Time(Seconds), Inputs 
0.0, 0.06964115053415298
1.0, 0.19470585882663727
2.0, 0.2483457624912262
3.0, 0.2911674678325653
4.0, 0.3295682668685913
5.0, 0.3623865842819214
6.0, 0.39350569248199463
7.0, 0.4203748404979706
8.0, 0.44653546810150146
9.0, 0.46848589181900024
10.0, 0.4893054962158203
11.0, 0.5069682002067566
12.0, 0.5233917236328125
13.0, 0.5404790639877319
14.0, 0.5530630946159363
15.0, 0.5656480193138123
16.0, 0.5789047479629517
17.0, 0.5889111161231995
18.0, 0.5987117886543274
19.0, 0.6098936796188354
20.0, 0.6211680173873901
21.0, 0.6263987421989441
22.0, 0.6356101632118225
23.0, 0.6448225975036621
24.0, 0.6533403992652893
25.0, 0.6605843305587769
26.0, 0.6675530076026917
27.0, 0.6735190749168396
28.0, 0.6789485812187195
29.0, 0.6843780279159546
30.0, 0.6902168989181519
31.0, 0.6961740255355835
32.0, 0.7021311521530151
33.0, 0.7092240452766418
34.0, 0.7128976583480835
35.0, 0.7169091701507568
36.0, 0.7223247289657593
37.0, 0.7277402877807617
38.0, 0.7329441905021667
39.0, 0.7378291487693787
40.0, 0.7427141070365906
41.0, 0.7481873035430908
42.0, 0.7522802352905273
43.0, 0.7560274004936218
44.0, 0.7602654695510864
45.0, 0.7646148204803467
46.0, 0.7689641714096069
47.0, 0.7732956409454346
48.0, 0.7776270508766174
49.0, 0.7820131778717041
50.0, 0.7865791320800781
51.0, 0.7911441326141357
52.0, 0.7954656481742859
53.0, 0.800888180732727
54.0, 0.8063106536865234
55.0, 0.8113764524459839
56.0, 0.8162564039230347
57.0, 0.821135401725769
58.0, 0.8250803351402283
59.0, 0.828879177570343
60.0, 0.8338555097579956
61.0, 0.8366785645484924
62.0, 0.8394618630409241
63.0, 0.8428294658660889
64.0, 0.8477123975753784
65.0, 0.8525943756103516
66.0, 0.8574733138084412
67.0, 0.8623483180999756
68.0, 0.86722332239151
69.0, 0.8718121647834778
70.0, 0.8762747645378113
71.0, 0.8790411949157715
72.0, 0.8827376961708069
73.0, 0.8865325450897217
74.0, 0.8904505968093872
75.0, 0.8953405022621155
76.0, 0.9002314209938049
77.0, 0.9047605991363525
78.0, 0.9085515141487122
79.0, 0.9123424291610718
80.0, 0.9176685214042664
81.0, 0.9204846620559692
82.0, 0.9226329922676086
83.0, 0.9264010190963745
84.0, 0.9307374358177185
85.0, 0.9350738525390625
86.0, 0.9383838176727295
87.0, 0.9416371583938599
88.0, 0.9450623393058777
89.0, 0.9494087100028992
90.0, 0.9537560939788818
91.0, 0.9592680335044861
92.0, 0.9636779427528381
93.0, 0.9671449065208435
94.0, 0.9711186289787292
95.0, 0.9754580855369568
96.0, 0.9797974824905396
97.0, 0.9837056398391724
98.0, 0.9875004887580872
99.0, 0.9912943840026855
100.0, 0.6361350224427855
