Time(Seconds), Inputs 
0.0, 0.17744775116443634 
1.0, 0.25106802582740784 
2.0, 0.2942149043083191 
3.0, 0.3300573527812958 
4.0, 0.3617359399795532 
5.0, 0.3910052180290222 
6.0, 0.4171121120452881 
7.0, 0.4408891797065735 
8.0, 0.46319881081581116 
9.0, 0.48474639654159546 
10.0, 0.5048514008522034 
11.0, 0.5239171385765076 
12.0, 0.5415582060813904 
13.0, 0.559198260307312 
14.0, 0.5753947496414185 
15.0, 0.59117192029953 
16.0, 0.6055551767349243 
17.0, 0.6185465455055237 
18.0, 0.6315319538116455 
19.0, 0.6445173025131226 
20.0, 0.6566989421844482 
21.0, 0.6681264638900757 
22.0, 0.6795182824134827 
23.0, 0.6909090280532837 
24.0, 0.6991185545921326 
25.0, 0.707485020160675 
26.0, 0.7164893746376038 
27.0, 0.7254936695098877 
28.0, 0.7343976497650146 
29.0, 0.7418202757835388 
30.0, 0.7487183809280396 
31.0, 0.7553024291992188 
32.0, 0.7618855834007263 
33.0, 0.7684696316719055 
34.0, 0.7750537395477295 
35.0, 0.7804754376411438 
36.0, 0.7852841019630432 
37.0, 0.7900927662849426 
38.0, 0.794901430606842 
39.0, 0.8002803921699524 
40.0, 0.8066478967666626 
41.0, 0.8130154013633728 
42.0, 0.8193292617797852 
43.0, 0.8216660022735596 
44.0, 0.8251453638076782 
45.0, 0.829094648361206 
46.0, 0.8330448865890503 
47.0, 0.8369941711425781 
48.0, 0.8409175872802734 
49.0, 0.8445250988006592 
50.0, 0.8481325507164001 
51.0, 0.8517410755157471 
52.0, 0.855348527431488 
53.0, 0.8595004677772522 
54.0, 0.8635957837104797 
55.0, 0.8668764233589172 
56.0, 0.8701560497283936 
57.0, 0.873436689376831 
58.0, 0.8764768838882446 
59.0, 0.8794455528259277 
60.0, 0.8824151754379272 
61.0, 0.8853838443756104 
62.0, 0.8883504867553711 
63.0, 0.8912972807884216 
64.0, 0.8942441344261169 
65.0, 0.8971909284591675 
66.0, 0.900137722492218 
67.0, 0.9051510095596313 
68.0, 0.9076189398765564 
69.0, 0.9100868701934814 
70.0, 0.9125548005104065 
71.0, 0.9150227308273315 
72.0, 0.9179069399833679 
73.0, 0.9208537340164185 
74.0, 0.923800528049469 
75.0, 0.9267473220825195 
76.0, 0.9297646284103394 
77.0, 0.9330442547798157 
78.0, 0.9363239407539368 
79.0, 0.9396035671234131 
80.0, 0.9428831934928894 
81.0, 0.9482730627059937 
82.0, 0.9502988457679749 
83.0, 0.9523256421089172 
84.0, 0.9543514251708984 
85.0, 0.9563782215118408 
86.0, 0.959265410900116 
87.0, 0.9622142314910889 
88.0, 0.9651619791984558 
89.0, 0.9681107997894287 
90.0, 0.9710635542869568 
91.0, 0.9740272164344788 
92.0, 0.9769918918609619 
93.0, 0.9799566268920898 
94.0, 0.982921302318573 
95.0, 0.9862813949584961 
96.0, 0.9898531436920166 
97.0, 0.992985725402832 
98.0, 0.9960924386978149 
99.0, 0.9991992115974426 
100.0, 0.4540791776493683 
