Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7065649032592773
1.0, 1.7065649032592773
2.0, 1.7065649032592773
3.0, 1.7065649032592773
4.0, 1.7065649032592773
5.0, 1.7065649032592773
6.0, 1.7065649032592773
7.0, 1.7065649032592773
8.0, 1.7065649032592773
9.0, 1.7065649032592773
10.0, 1.7065649032592773
11.0, 1.7065649032592773
12.0, 1.7065649032592773
13.0, 1.7065649032592773
14.0, 1.7065649032592773
15.0, 1.7065649032592773
16.0, 1.7065649032592773
17.0, 1.7065649032592773
18.0, 1.7065649032592773
19.0, 1.7065649032592773
20.0, 1.7065649032592773
21.0, 1.7065649032592773
22.0, 1.7065649032592773
23.0, 1.7065649032592773
24.0, 1.7065649032592773
25.0, 1.7065649032592773
26.0, 1.7065649032592773
27.0, 1.7065649032592773
28.0, 1.7065649032592773
29.0, 1.7065649032592773
30.0, 1.7065649032592773
31.0, 1.7065649032592773
32.0, 1.7065649032592773
33.0, 1.7065649032592773
34.0, 1.7065649032592773
35.0, 1.7065649032592773
36.0, 1.7065649032592773
37.0, 1.7065649032592773
38.0, 1.7065649032592773
39.0, 1.7065649032592773
40.0, 1.7065649032592773
41.0, 1.7065649032592773
42.0, 1.7065649032592773
43.0, 1.7065649032592773
44.0, 1.7065649032592773
45.0, 1.7065649032592773
46.0, 1.7065649032592773
47.0, 1.7065649032592773
48.0, 1.7065649032592773
49.0, 1.7065649032592773
50.0, 1.7065649032592773
51.0, 1.7065649032592773
52.0, 1.7065649032592773
53.0, 1.7065649032592773
54.0, 1.7065649032592773
55.0, 1.7065649032592773
56.0, 1.7065649032592773
57.0, 1.7065649032592773
58.0, 1.7065649032592773
59.0, 1.7065649032592773
60.0, 1.7065649032592773
61.0, 1.7065649032592773
62.0, 1.7065649032592773
63.0, 1.7065649032592773
64.0, 1.7065649032592773
65.0, 1.7065649032592773
66.0, 1.7065649032592773
67.0, 1.7065649032592773
68.0, 1.7065649032592773
69.0, 1.7065649032592773
70.0, 1.7065649032592773
71.0, 1.7065649032592773
72.0, 1.7065649032592773
73.0, 1.7065649032592773
74.0, 1.7065649032592773
75.0, 1.7065649032592773
76.0, 1.7065649032592773
77.0, 1.7065649032592773
78.0, 1.7065649032592773
79.0, 1.7065649032592773
80.0, 1.7065649032592773
81.0, 1.7065649032592773
82.0, 1.7065649032592773
83.0, 1.7065649032592773
84.0, 1.7065649032592773
85.0, 1.7065649032592773
86.0, 1.7065649032592773
87.0, 1.7065649032592773
88.0, 1.7065649032592773
89.0, 1.7065649032592773
90.0, 1.7065649032592773
91.0, 1.7065649032592773
92.0, 1.7065649032592773
93.0, 1.7065649032592773
94.0, 1.7065649032592773
95.0, 1.7065649032592773
96.0, 1.7065649032592773
97.0, 1.7065649032592773
98.0, 1.7065649032592773
99.0, 1.7065649032592773
100.0, 1.7065649032592773
