Time(Seconds), Inputs 
0.0, 0.17267782986164093 
1.0, 0.24725787341594696 
2.0, 0.2897360920906067 
3.0, 0.32405346632003784 
4.0, 0.35525715351104736 
5.0, 0.3843773901462555 
6.0, 0.40922150015830994 
7.0, 0.43340691924095154 
8.0, 0.45592617988586426 
9.0, 0.47851401567459106 
10.0, 0.4977705180644989 
11.0, 0.515500009059906 
12.0, 0.5329910516738892 
13.0, 0.55047607421875 
14.0, 0.5658449530601501 
15.0, 0.5813310742378235 
16.0, 0.5968717932701111 
17.0, 0.6097578406333923 
18.0, 0.6215887069702148 
19.0, 0.6339263319969177 
20.0, 0.6468411684036255 
21.0, 0.6574878096580505 
22.0, 0.6681344509124756 
23.0, 0.6787810921669006 
24.0, 0.6896870136260986 
25.0, 0.6973510384559631 
26.0, 0.7050151228904724 
27.0, 0.7126801609992981 
28.0, 0.7203442454338074 
29.0, 0.7302954196929932 
30.0, 0.7367215156555176 
31.0, 0.7431486248970032 
32.0, 0.7495757937431335 
33.0, 0.7560038566589355 
34.0, 0.7624449133872986 
35.0, 0.7688849568367004 
36.0, 0.7742688655853271 
37.0, 0.7785797715187073 
38.0, 0.7833298444747925 
39.0, 0.7888150811195374 
40.0, 0.7943013310432434 
41.0, 0.7997865676879883 
42.0, 0.8052718639373779 
43.0, 0.8104441165924072 
44.0, 0.8153035044670105 
45.0, 0.8191335201263428 
46.0, 0.8229635953903198 
47.0, 0.8267936110496521 
48.0, 0.8306663632392883 
49.0, 0.8345411419868469 
50.0, 0.8384158611297607 
51.0, 0.8422906398773193 
52.0, 0.8461514711380005 
53.0, 0.8499577045440674 
54.0, 0.8537648916244507 
55.0, 0.857572078704834 
56.0, 0.8615988492965698 
57.0, 0.8650732040405273 
58.0, 0.8679742813110352 
59.0, 0.870875358581543 
60.0, 0.8737754821777344 
61.0, 0.8766765594482422 
62.0, 0.8798250555992126 
63.0, 0.8830520510673523 
64.0, 0.8862789869308472 
65.0, 0.8895059823989868 
66.0, 0.8927885890007019 
67.0, 0.8977830410003662 
68.0, 0.9014700055122375 
69.0, 0.9038723707199097 
70.0, 0.9062756896018982 
71.0, 0.9087346792221069 
72.0, 0.9113069176673889 
73.0, 0.9138791561126709 
74.0, 0.9164513945579529 
75.0, 0.9190226197242737 
76.0, 0.9223598837852478 
77.0, 0.9262356758117676 
78.0, 0.9301114082336426 
79.0, 0.9339871406555176 
80.0, 0.9378628730773926 
81.0, 0.9412537813186646 
82.0, 0.9442969560623169 
83.0, 0.947052001953125 
84.0, 0.9498080611228943 
85.0, 0.9525352716445923 
86.0, 0.9551214575767517 
87.0, 0.9577085971832275 
88.0, 0.9602947235107422 
89.0, 0.9628808498382568 
90.0, 0.9656041264533997 
91.0, 0.9684992432594299 
92.0, 0.971394419670105 
93.0, 0.9742895364761353 
94.0, 0.9771846532821655 
95.0, 0.9810802936553955 
96.0, 0.9854001402854919 
97.0, 0.9876206517219543 
98.0, 0.9896981120109558 
99.0, 0.9917755722999573 
100.0, 0.4464037063690443 
