Time(Seconds), Inputs 
0.0, 0.023270370438694954 
1.0, 0.30858027935028076 
2.0, 0.33864837884902954 
3.0, 0.36198630928993225 
4.0, 0.3835011124610901 
5.0, 0.40294837951660156 
6.0, 0.42167237401008606 
7.0, 0.4387669861316681 
8.0, 0.45402756333351135 
9.0, 0.4692881107330322 
10.0, 0.4830802381038666 
11.0, 0.49544766545295715 
12.0, 0.5074017643928528 
13.0, 0.5193340182304382 
14.0, 0.5311967134475708 
15.0, 0.5430604219436646 
16.0, 0.5549241304397583 
17.0, 0.5658628344535828 
18.0, 0.5763028264045715 
19.0, 0.5867418050765991 
20.0, 0.5971817374229431 
21.0, 0.6065993905067444 
22.0, 0.6161720156669617 
23.0, 0.6265494227409363 
24.0, 0.6369258165359497 
25.0, 0.6466673016548157 
26.0, 0.6549930572509766 
27.0, 0.6633188128471375 
28.0, 0.6716445684432983 
29.0, 0.6799703240394592 
30.0, 0.6878539323806763 
31.0, 0.6940227746963501 
32.0, 0.7001925706863403 
33.0, 0.7073022127151489 
34.0, 0.7153537273406982 
35.0, 0.7234053015708923 
36.0, 0.7310206890106201 
37.0, 0.7375878691673279 
38.0, 0.7441551089286804 
39.0, 0.7507222890853882 
40.0, 0.7572895288467407 
41.0, 0.7638567090034485 
42.0, 0.7704238891601562 
43.0, 0.7751332521438599 
44.0, 0.7801793217658997 
45.0, 0.7862716317176819 
46.0, 0.7923639416694641 
47.0, 0.7984562516212463 
48.0, 0.8045485615730286 
49.0, 0.8106398582458496 
50.0, 0.8160207867622375 
51.0, 0.8204737901687622 
52.0, 0.8249257802963257 
53.0, 0.8293787837028503 
54.0, 0.8338307738304138 
55.0, 0.8384814262390137 
56.0, 0.843550443649292 
57.0, 0.8486194014549255 
58.0, 0.8536883592605591 
59.0, 0.8582079410552979 
60.0, 0.8619922399520874 
61.0, 0.8657755851745605 
62.0, 0.8695599436759949 
63.0, 0.8733443021774292 
64.0, 0.8771276473999023 
65.0, 0.8809120059013367 
66.0, 0.8847261071205139 
67.0, 0.8886555433273315 
68.0, 0.8925849199295044 
69.0, 0.8965142965316772 
70.0, 0.9001854062080383 
71.0, 0.9033637046813965 
72.0, 0.906542956829071 
73.0, 0.9097212553024292 
74.0, 0.9128995537757874 
75.0, 0.9160788059234619 
76.0, 0.9192571043968201 
77.0, 0.9224761724472046 
78.0, 0.9258779883384705 
79.0, 0.9292787909507751 
80.0, 0.9326806664466858 
81.0, 0.9360814690589905 
82.0, 0.9394833445549011 
83.0, 0.942571222782135 
84.0, 0.9451494216918945 
85.0, 0.947727620601654 
86.0, 0.9503058195114136 
87.0, 0.9528840184211731 
88.0, 0.9554771184921265 
89.0, 0.9582341313362122 
90.0, 0.9609912037849426 
91.0, 0.9637472033500671 
92.0, 0.9665042757987976 
93.0, 0.9692602753639221 
94.0, 0.9720173478126526 
95.0, 0.9747743606567383 
96.0, 0.9775304198265076 
97.0, 0.9802874326705933 
98.0, 0.9830445051193237 
99.0, 0.9856087565422058 
100.0, 0.19027716861339045 
