Time(Seconds), Inputs 
0.0, 0.09814846515655518 
1.0, 0.26437732577323914 
2.0, 0.3067084848880768 
3.0, 0.34075862169265747 
4.0, 0.37060117721557617 
5.0, 0.3955515921115875 
6.0, 0.41969823837280273 
7.0, 0.4428633153438568 
8.0, 0.4661644697189331 
9.0, 0.4867503345012665 
10.0, 0.5060704350471497 
11.0, 0.5246672630310059 
12.0, 0.5416287183761597 
13.0, 0.5574824213981628 
14.0, 0.5741677284240723 
15.0, 0.5893875360488892 
16.0, 0.603967547416687 
17.0, 0.6185475587844849 
18.0, 0.6299085021018982 
19.0, 0.6433091759681702 
20.0, 0.6567098498344421 
21.0, 0.6686649918556213 
22.0, 0.6787741184234619 
23.0, 0.6890213489532471 
24.0, 0.6994126439094543 
25.0, 0.7090617418289185 
26.0, 0.716955304145813 
27.0, 0.7248488664627075 
28.0, 0.73262619972229 
29.0, 0.7402375936508179 
30.0, 0.7478480339050293 
31.0, 0.7551206350326538 
32.0, 0.7623197436332703 
33.0, 0.7691541910171509 
34.0, 0.7751034498214722 
35.0, 0.7810526490211487 
36.0, 0.78700190782547 
37.0, 0.7926411628723145 
38.0, 0.7971100211143494 
39.0, 0.8015719652175903 
40.0, 0.8060339093208313 
41.0, 0.8104957938194275 
42.0, 0.8149587512016296 
43.0, 0.8194325566291809 
44.0, 0.8240256309509277 
45.0, 0.8286177515983582 
46.0, 0.833210825920105 
47.0, 0.8368580341339111 
48.0, 0.8402459621429443 
49.0, 0.8441187143325806 
50.0, 0.8479944467544556 
51.0, 0.8518711924552917 
52.0, 0.8557469248771667 
53.0, 0.8596236705780029 
54.0, 0.8626847267150879 
55.0, 0.8656583428382874 
56.0, 0.8686320185661316 
57.0, 0.8716065883636475 
58.0, 0.8745802640914917 
59.0, 0.8796879649162292 
60.0, 0.8825264573097229 
61.0, 0.8853649497032166 
62.0, 0.8882024884223938 
63.0, 0.8910409808158875 
64.0, 0.8939698934555054 
65.0, 0.8969345688819885 
66.0, 0.8998992443084717 
67.0, 0.902864933013916 
68.0, 0.9058296084403992 
69.0, 0.9091390371322632 
70.0, 0.9126878976821899 
71.0, 0.9162368178367615 
72.0, 0.9197866916656494 
73.0, 0.9207046627998352 
74.0, 0.9221969842910767 
75.0, 0.9251576662063599 
76.0, 0.9281184077262878 
77.0, 0.9310801029205322 
78.0, 0.9340407848358154 
79.0, 0.936669647693634 
80.0, 0.9387540817260742 
81.0, 0.9408385157585144 
82.0, 0.9429219365119934 
83.0, 0.9450063109397888 
84.0, 0.9474653005599976 
85.0, 0.9508830308914185 
86.0, 0.9543017745018005 
87.0, 0.9577195048332214 
88.0, 0.9611382484436035 
89.0, 0.9622172117233276 
90.0, 0.9648947715759277 
91.0, 0.9675722718238831 
92.0, 0.9702498316764832 
93.0, 0.9729273915290833 
94.0, 0.9756049513816833 
95.0, 0.9782835245132446 
96.0, 0.9809620380401611 
97.0, 0.9836406111717224 
98.0, 0.9863191246986389 
99.0, 0.9889976978302002 
100.0, 0.413244818790746 
