Time(Seconds), Inputs 
0.0, 0.15066029131412506 
1.0, 0.3370279371738434 
2.0, 0.3659941852092743 
3.0, 0.38659295439720154 
4.0, 0.40528416633605957 
5.0, 0.42273345589637756 
6.0, 0.43936312198638916 
7.0, 0.45585963129997253 
8.0, 0.4688926935195923 
9.0, 0.48192477226257324 
10.0, 0.4949578642845154 
11.0, 0.5066874027252197 
12.0, 0.5177046656608582 
13.0, 0.5287228226661682 
14.0, 0.5397400259971619 
15.0, 0.5496445298194885 
16.0, 0.5592240691184998 
17.0, 0.5691603422164917 
18.0, 0.5796529650688171 
19.0, 0.5894322395324707 
20.0, 0.5979219675064087 
21.0, 0.6064116358757019 
22.0, 0.6149013042449951 
23.0, 0.6233909726142883 
24.0, 0.6315418481826782 
25.0, 0.6390072107315063 
26.0, 0.6464735865592957 
27.0, 0.6539389491081238 
28.0, 0.6614052653312683 
29.0, 0.6688706278800964 
30.0, 0.6767154932022095 
31.0, 0.6841799020767212 
32.0, 0.6913461685180664 
33.0, 0.6985135078430176 
34.0, 0.705680787563324 
35.0, 0.7128480672836304 
36.0, 0.7194938063621521 
37.0, 0.7257480025291443 
38.0, 0.7320032715797424 
39.0, 0.7382584810256958 
40.0, 0.7445127367973328 
41.0, 0.7507680058479309 
42.0, 0.7570232152938843 
43.0, 0.762400209903717 
44.0, 0.7674880623817444 
45.0, 0.772980272769928 
46.0, 0.7784913778305054 
47.0, 0.7840034365653992 
48.0, 0.7895145416259766 
49.0, 0.7950255870819092 
50.0, 0.8005366921424866 
51.0, 0.8052201867103577 
52.0, 0.809784471988678 
53.0, 0.8143486976623535 
54.0, 0.8189119696617126 
55.0, 0.823476254940033 
56.0, 0.8280404806137085 
57.0, 0.8326037526130676 
58.0, 0.837769091129303 
59.0, 0.8447675108909607 
60.0, 0.8491578698158264 
61.0, 0.8535482883453369 
62.0, 0.8579386472702026 
63.0, 0.8623290657997131 
64.0, 0.8667194843292236 
65.0, 0.8711098432540894 
66.0, 0.8755002617835999 
67.0, 0.8798906207084656 
68.0, 0.8842810392379761 
69.0, 0.8883922100067139 
70.0, 0.8907111287117004 
71.0, 0.8930290341377258 
72.0, 0.8960155844688416 
73.0, 0.8996528387069702 
74.0, 0.9032911658287048 
75.0, 0.9069284796714783 
76.0, 0.9105657339096069 
77.0, 0.9142030477523804 
78.0, 0.9178403615951538 
79.0, 0.9214776754379272 
80.0, 0.9251149296760559 
81.0, 0.9287532567977905 
82.0, 0.9322335720062256 
83.0, 0.9355261325836182 
84.0, 0.938818633556366 
85.0, 0.9421111941337585 
86.0, 0.9451066851615906 
87.0, 0.9480047821998596 
88.0, 0.9509019255638123 
89.0, 0.9537990689277649 
90.0, 0.9566971659660339 
91.0, 0.9595943093299866 
92.0, 0.9624924063682556 
93.0, 0.9653895497322083 
94.0, 0.9682866334915161 
95.0, 0.9711847305297852 
96.0, 0.9741752743721008 
97.0, 0.9774727821350098 
98.0, 0.9807693362236023 
99.0, 0.98406583070755 
100.0, 0.1535669117991475 
