Time(Seconds), Inputs 
0.0, 0.11055760830640793 
1.0, 0.3058013916015625 
2.0, 0.3407685458660126 
3.0, 0.3677755892276764 
4.0, 0.3905024826526642 
5.0, 0.41237199306488037 
6.0, 0.4320060610771179 
7.0, 0.4513172209262848 
8.0, 0.4676935076713562 
9.0, 0.48251989483833313 
10.0, 0.49734729528427124 
11.0, 0.5121895670890808 
12.0, 0.5254114270210266 
13.0, 0.5386332869529724 
14.0, 0.5517696738243103 
15.0, 0.5648534297943115 
16.0, 0.5779371857643127 
17.0, 0.5900084972381592 
18.0, 0.6001256108283997 
19.0, 0.6102416515350342 
20.0, 0.6211227774620056 
21.0, 0.6323585510253906 
22.0, 0.6423524022102356 
23.0, 0.6523452997207642 
24.0, 0.6623392105102539 
25.0, 0.6723241209983826 
26.0, 0.6809986233711243 
27.0, 0.6896730661392212 
28.0, 0.6983485817909241 
29.0, 0.7069117426872253 
30.0, 0.7153825759887695 
31.0, 0.7228906154632568 
32.0, 0.7303977012634277 
33.0, 0.7379047870635986 
34.0, 0.7454128861427307 
35.0, 0.7529199719429016 
36.0, 0.760266125202179 
37.0, 0.7672784328460693 
38.0, 0.7734730243682861 
39.0, 0.7794600129127502 
40.0, 0.7854470014572144 
41.0, 0.7914339900016785 
42.0, 0.7974209785461426 
43.0, 0.8031169176101685 
44.0, 0.8084272742271423 
45.0, 0.8137366771697998 
46.0, 0.8190460801124573 
47.0, 0.8244548439979553 
48.0, 0.8298665881156921 
49.0, 0.835278332233429 
50.0, 0.8406910300254822 
51.0, 0.8454400897026062 
52.0, 0.8493655323982239 
53.0, 0.853291928768158 
54.0, 0.8572173714637756 
55.0, 0.8612630367279053 
56.0, 0.8659425377845764 
57.0, 0.8706220388412476 
58.0, 0.8753015398979187 
59.0, 0.8799810409545898 
60.0, 0.8846615552902222 
61.0, 0.8885084986686707 
62.0, 0.8917950391769409 
63.0, 0.8950826525688171 
64.0, 0.8983672261238098 
65.0, 0.9016488790512085 
66.0, 0.9049294590950012 
67.0, 0.9082111120223999 
68.0, 0.9114916920661926 
69.0, 0.9147733449935913 
70.0, 0.9180539846420288 
71.0, 0.9213355779647827 
72.0, 0.9246162176132202 
73.0, 0.9296534061431885 
74.0, 0.9327392578125 
75.0, 0.9358241558074951 
76.0, 0.9389100670814514 
77.0, 0.9419949650764465 
78.0, 0.9450808763504028 
79.0, 0.9481667280197144 
80.0, 0.9512516260147095 
81.0, 0.9543375372886658 
82.0, 0.9569912552833557 
83.0, 0.959413468837738 
84.0, 0.9618346691131592 
85.0, 0.9642559289932251 
86.0, 0.9666781425476074 
87.0, 0.9690993428230286 
88.0, 0.9715205430984497 
89.0, 0.9733983278274536 
90.0, 0.9750396609306335 
91.0, 0.977333664894104 
92.0, 0.9797598719596863 
93.0, 0.9821860790252686 
94.0, 0.9846122860908508 
95.0, 0.9870384335517883 
96.0, 0.9894646406173706 
97.0, 0.9918908476829529 
98.0, 0.9943170547485352 
99.0, 0.9967432022094727 
100.0, 0.23868480107648218 
