Time(Seconds), Inputs 
0.0, 0.051322583109140396 
1.0, 0.3287031650543213 
2.0, 0.3591786026954651 
3.0, 0.38072022795677185 
4.0, 0.402243971824646 
5.0, 0.41903257369995117 
6.0, 0.43582019209861755 
7.0, 0.4512774646282196 
8.0, 0.46523553133010864 
9.0, 0.4791945815086365 
10.0, 0.49253663420677185 
11.0, 0.505040168762207 
12.0, 0.5175436735153198 
13.0, 0.5299915671348572 
14.0, 0.5400430560112 
15.0, 0.5500946044921875 
16.0, 0.560540497303009 
17.0, 0.5710281729698181 
18.0, 0.5806246399879456 
19.0, 0.5900999307632446 
20.0, 0.5995741486549377 
21.0, 0.6090484261512756 
22.0, 0.6184154152870178 
23.0, 0.6276124715805054 
24.0, 0.6368105411529541 
25.0, 0.6460075974464417 
26.0, 0.6552056670188904 
27.0, 0.6626392602920532 
28.0, 0.6695373058319092 
29.0, 0.6769569516181946 
30.0, 0.6845186948776245 
31.0, 0.6920813918113708 
32.0, 0.6996431350708008 
33.0, 0.7066574096679688 
34.0, 0.7136558294296265 
35.0, 0.720653235912323 
36.0, 0.7276506423950195 
37.0, 0.7346480488777161 
38.0, 0.7416454553604126 
39.0, 0.7479076385498047 
40.0, 0.7540794014930725 
41.0, 0.7602521777153015 
42.0, 0.7665849328041077 
43.0, 0.7729892134666443 
44.0, 0.7793934941291809 
45.0, 0.7856745719909668 
46.0, 0.7911717295646667 
47.0, 0.7966688871383667 
48.0, 0.8021670579910278 
49.0, 0.8076642751693726 
50.0, 0.8131614327430725 
51.0, 0.8186586499214172 
52.0, 0.8241558074951172 
53.0, 0.8294016122817993 
54.0, 0.8342679142951965 
55.0, 0.8391193151473999 
56.0, 0.843957781791687 
57.0, 0.8487962484359741 
58.0, 0.8536347150802612 
59.0, 0.8584731817245483 
60.0, 0.8633116483688354 
61.0, 0.8681501150131226 
62.0, 0.8722543716430664 
63.0, 0.8759105801582336 
64.0, 0.8795657753944397 
65.0, 0.883220911026001 
66.0, 0.8868771195411682 
67.0, 0.8905323147773743 
68.0, 0.8946196436882019 
69.0, 0.8993895649909973 
70.0, 0.9041594862937927 
71.0, 0.9089304208755493 
72.0, 0.9133555889129639 
73.0, 0.9167385101318359 
74.0, 0.9201204776763916 
75.0, 0.9235034584999084 
76.0, 0.9268854260444641 
77.0, 0.9302673935890198 
78.0, 0.9336503148078918 
79.0, 0.9370322823524475 
80.0, 0.9404142498970032 
81.0, 0.9437743425369263 
82.0, 0.9470728635787964 
83.0, 0.9503723978996277 
84.0, 0.953670859336853 
85.0, 0.9567339420318604 
86.0, 0.9596300721168518 
87.0, 0.9625262022018433 
88.0, 0.9654223322868347 
89.0, 0.9683184623718262 
90.0, 0.9712135791778564 
91.0, 0.9741097092628479 
92.0, 0.9770058393478394 
93.0, 0.9799019694328308 
94.0, 0.9828060269355774 
95.0, 0.9857587814331055 
96.0, 0.9887125492095947 
97.0, 0.991666316986084 
98.0, 0.9946200847625732 
99.0, 0.9975728392601013 
100.0, 0.1605078372842671 
