Time(Seconds), Inputs 
0.0, 0.2479870468378067
1.0, 0.302884966135025
2.0, 0.336742639541626
3.0, 0.36083146929740906
4.0, 0.38269343972206116
5.0, 0.4014730453491211
6.0, 0.41981041431427
7.0, 0.4363293945789337
8.0, 0.452848345041275
9.0, 0.46773070096969604
10.0, 0.4817982316017151
11.0, 0.4958667755126953
12.0, 0.5088999271392822
13.0, 0.5214630365371704
14.0, 0.5339774489402771
15.0, 0.5458330512046814
16.0, 0.5565707683563232
17.0, 0.5673074722290039
18.0, 0.5780451893806458
19.0, 0.5884301662445068
20.0, 0.598434567451477
21.0, 0.6084389090538025
22.0, 0.6184433102607727
23.0, 0.6279717087745667
24.0, 0.6365948915481567
25.0, 0.6453432440757751
26.0, 0.6540916562080383
27.0, 0.6628400087356567
28.0, 0.6712336540222168
29.0, 0.6792824268341064
30.0, 0.687332272529602
31.0, 0.6953820586204529
32.0, 0.7034319043159485
33.0, 0.7107622623443604
34.0, 0.7165713310241699
35.0, 0.7236374020576477
36.0, 0.7311844229698181
37.0, 0.7387313842773438
38.0, 0.7462784051895142
39.0, 0.7530642747879028
40.0, 0.758797824382782
41.0, 0.7645303606987
42.0, 0.7702639102935791
43.0, 0.7759974598884583
44.0, 0.7817309498786926
45.0, 0.7874644994735718
46.0, 0.7946856021881104
47.0, 0.7997514009475708
48.0, 0.8048171401023865
49.0, 0.8098829388618469
50.0, 0.8149487376213074
51.0, 0.8200145363807678
52.0, 0.8250803351402283
53.0, 0.830146074295044
54.0, 0.8349485397338867
55.0, 0.8387265205383301
56.0, 0.842623770236969
57.0, 0.8471529483795166
58.0, 0.8516821265220642
59.0, 0.8562113642692566
60.0, 0.8607405424118042
61.0, 0.8652697205543518
62.0, 0.8697989583015442
63.0, 0.8743281364440918
64.0, 0.8780693411827087
65.0, 0.881376326084137
66.0, 0.8846833109855652
67.0, 0.8881621956825256
68.0, 0.8919351696968079
69.0, 0.8957082033157349
70.0, 0.8994802236557007
71.0, 0.9032531976699829
72.0, 0.9070262312889099
73.0, 0.9107982516288757
74.0, 0.914571225643158
75.0, 0.918208122253418
76.0, 0.9211881756782532
77.0, 0.9241682291030884
78.0, 0.9270817041397095
79.0, 0.9299464821815491
80.0, 0.9328112602233887
81.0, 0.9356750249862671
82.0, 0.9385398030281067
83.0, 0.9414045810699463
84.0, 0.9442694187164307
85.0, 0.9471331834793091
86.0, 0.9499979615211487
87.0, 0.9528627395629883
88.0, 0.9557275176048279
89.0, 0.9599357843399048
90.0, 0.9620532989501953
91.0, 0.9641708135604858
92.0, 0.9662883877754211
93.0, 0.9684059023857117
94.0, 0.9705224633216858
95.0, 0.9726399779319763
96.0, 0.9747574925422668
97.0, 0.9768750667572021
98.0, 0.9789925813674927
99.0, 0.9811100959777832
100.0, 0.14256750753275363
