Time(Seconds), Inputs 
0.0, 0.19869033992290497 
1.0, 0.26415377855300903 
2.0, 0.30154114961624146 
3.0, 0.3328004777431488 
4.0, 0.36080202460289 
5.0, 0.3856918215751648 
6.0, 0.4092821180820465 
7.0, 0.43049290776252747 
8.0, 0.44974446296691895 
9.0, 0.4676627218723297 
10.0, 0.4851974546909332 
11.0, 0.5025225877761841 
12.0, 0.5194323658943176 
13.0, 0.5356835126876831 
14.0, 0.5499475598335266 
15.0, 0.5646308660507202 
16.0, 0.5793132185935974 
17.0, 0.5925102233886719 
18.0, 0.6053733825683594 
19.0, 0.6183379292488098 
20.0, 0.6303456425666809 
21.0, 0.6413599252700806 
22.0, 0.6523751020431519 
23.0, 0.6633903384208679 
24.0, 0.6724681854248047 
25.0, 0.6816811561584473 
26.0, 0.6913650631904602 
27.0, 0.7010489702224731 
28.0, 0.7104854583740234 
29.0, 0.7176358699798584 
30.0, 0.7247862815856934 
31.0, 0.7330524325370789 
32.0, 0.7413523197174072 
33.0, 0.7496512532234192 
34.0, 0.7561072111129761 
35.0, 0.7616600394248962 
36.0, 0.7673986554145813 
37.0, 0.7738456130027771 
38.0, 0.7802926301956177 
39.0, 0.7867406010627747 
40.0, 0.7931876182556152 
41.0, 0.7975819706916809 
42.0, 0.8016037344932556 
43.0, 0.8061063885688782 
44.0, 0.8106090426445007 
45.0, 0.8151117563247681 
46.0, 0.819615364074707 
47.0, 0.8241180181503296 
48.0, 0.8307567834854126 
49.0, 0.837928056716919 
50.0, 0.8419985175132751 
51.0, 0.8460699915885925 
52.0, 0.8501405119895935 
53.0, 0.8542119264602661 
54.0, 0.8579148054122925 
55.0, 0.8616097569465637 
56.0, 0.8653056621551514 
57.0, 0.869001567363739 
58.0, 0.8726975321769714 
59.0, 0.8767401576042175 
60.0, 0.8812557458877563 
61.0, 0.884369432926178 
62.0, 0.8874831795692444 
63.0, 0.890596866607666 
64.0, 0.8937115669250488 
65.0, 0.8966076970100403 
66.0, 0.8992594480514526 
67.0, 0.901910126209259 
68.0, 0.9045618772506714 
69.0, 0.907213568687439 
70.0, 0.9098643064498901 
71.0, 0.9133058786392212 
72.0, 0.9170355796813965 
73.0, 0.9207652807235718 
74.0, 0.9236047863960266 
75.0, 0.9254408478736877 
76.0, 0.9272768497467041 
77.0, 0.9301769733428955 
78.0, 0.9330919981002808 
79.0, 0.9360079765319824 
80.0, 0.9389239549636841 
81.0, 0.9418389797210693 
82.0, 0.944622814655304 
83.0, 0.9470023512840271 
84.0, 0.9493828415870667 
85.0, 0.951762318611145 
86.0, 0.9541417956352234 
87.0, 0.9565222859382629 
88.0, 0.9600145220756531 
89.0, 0.9646493196487427 
90.0, 0.9665966629981995 
91.0, 0.9680799841880798 
92.0, 0.9695633053779602 
93.0, 0.9710466861724854 
94.0, 0.9734013080596924 
95.0, 0.9760470986366272 
96.0, 0.978691816329956 
97.0, 0.9813376069068909 
98.0, 0.9839833378791809 
99.0, 0.9866281151771545 
100.0, 0.36681726629733563 
