Time(Seconds), Inputs 
0.0, 0.12119131535291672 
1.0, 0.3005844056606293 
2.0, 0.3346225917339325 
3.0, 0.3598670959472656 
4.0, 0.3831682801246643 
5.0, 0.40339547395706177 
6.0, 0.4216773509979248 
7.0, 0.4403228461742401 
8.0, 0.4589683711528778 
9.0, 0.47468793392181396 
10.0, 0.49025052785873413 
11.0, 0.505392849445343 
12.0, 0.5188899040222168 
13.0, 0.5323869585990906 
14.0, 0.5455819964408875 
15.0, 0.5559524297714233 
16.0, 0.5677912831306458 
17.0, 0.5796301364898682 
18.0, 0.5912553668022156 
19.0, 0.6023471355438232 
20.0, 0.6134388446807861 
21.0, 0.6245295405387878 
22.0, 0.634656548500061 
23.0, 0.643521785736084 
24.0, 0.6527218818664551 
25.0, 0.6624971628189087 
26.0, 0.6722714900970459 
27.0, 0.6808297038078308 
28.0, 0.689207136631012 
29.0, 0.6975855231285095 
30.0, 0.7059629559516907 
31.0, 0.714340329170227 
32.0, 0.721979558467865 
33.0, 0.7294002175331116 
34.0, 0.7368119359016418 
35.0, 0.7442226409912109 
36.0, 0.7516323924064636 
37.0, 0.7590301632881165 
38.0, 0.7648810148239136 
39.0, 0.7707319259643555 
40.0, 0.7765827775001526 
41.0, 0.7824336886405945 
42.0, 0.7882855534553528 
43.0, 0.7940847277641296 
44.0, 0.7998382449150085 
45.0, 0.8052321076393127 
46.0, 0.8104521036148071 
47.0, 0.8156730532646179 
48.0, 0.8208930492401123 
49.0, 0.8261140584945679 
50.0, 0.8313340544700623 
51.0, 0.836555004119873 
52.0, 0.8419995307922363 
53.0, 0.8473993539810181 
54.0, 0.851627767086029 
55.0, 0.8558562397956848 
56.0, 0.860085666179657 
57.0, 0.8643141388893127 
58.0, 0.8685435652732849 
59.0, 0.8727720379829407 
60.0, 0.8770004510879517 
61.0, 0.8812298774719238 
62.0, 0.8867340683937073 
63.0, 0.8904349207878113 
64.0, 0.8939589858055115 
65.0, 0.8974829912185669 
66.0, 0.9010080099105835 
67.0, 0.9045320749282837 
68.0, 0.9080560803413391 
69.0, 0.9115811586380005 
70.0, 0.9151051640510559 
71.0, 0.9187047481536865 
72.0, 0.9225049614906311 
73.0, 0.9263042211532593 
74.0, 0.9300378561019897 
75.0, 0.9327432513237 
76.0, 0.9354486465454102 
77.0, 0.9381549954414368 
78.0, 0.9408603310585022 
79.0, 0.9435657262802124 
80.0, 0.9462711215019226 
81.0, 0.9491075873374939 
82.0, 0.9519649744033813 
83.0, 0.9548223614692688 
84.0, 0.9576807618141174 
85.0, 0.9605381488800049 
86.0, 0.9633955359458923 
87.0, 0.9662538766860962 
88.0, 0.9691112637519836 
89.0, 0.9719686508178711 
90.0, 0.972111701965332 
91.0, 0.9747087955474854 
92.0, 0.9773058891296387 
93.0, 0.9799029231071472 
94.0, 0.9825000166893005 
95.0, 0.9850960969924927 
96.0, 0.987693190574646 
97.0, 0.9902902841567993 
98.0, 0.9928873181343079 
99.0, 0.9954844117164612 
100.0, 0.2238150392396493 
