Time(Seconds), Inputs 
0.0, 0.10756808519363403 
1.0, 0.2034304440021515 
2.0, 0.2575547695159912 
3.0, 0.30099669098854065 
4.0, 0.33808204531669617 
5.0, 0.37162351608276367 
6.0, 0.4048152267932892 
7.0, 0.4298103451728821 
8.0, 0.4552863538265228 
9.0, 0.4786302447319031 
10.0, 0.5008842349052429 
11.0, 0.5189753770828247 
12.0, 0.5376874208450317 
13.0, 0.5523717403411865 
14.0, 0.5670560598373413 
15.0, 0.580459713935852 
16.0, 0.5911868214607239 
17.0, 0.6019139289855957 
18.0, 0.6151447296142578 
19.0, 0.6266328692436218 
20.0, 0.6362740397453308 
21.0, 0.6443663239479065 
22.0, 0.6519787311553955 
23.0, 0.6595901250839233 
24.0, 0.6678314208984375 
25.0, 0.6742227673530579 
26.0, 0.68048495054245 
27.0, 0.6859215497970581 
28.0, 0.6913571357727051 
29.0, 0.6974623203277588 
30.0, 0.7049346566200256 
31.0, 0.7096350193023682 
32.0, 0.7140025496482849 
33.0, 0.7183512449264526 
34.0, 0.7227008938789368 
35.0, 0.7278075814247131 
36.0, 0.7332372069358826 
37.0, 0.738666832447052 
38.0, 0.7434943914413452 
39.0, 0.7482494115829468 
40.0, 0.7517356872558594 
41.0, 0.755535900592804 
42.0, 0.7593351602554321 
43.0, 0.7632774710655212 
44.0, 0.7676251530647278 
45.0, 0.7719738483428955 
46.0, 0.7763115763664246 
47.0, 0.7806393504142761 
48.0, 0.7849661707878113 
49.0, 0.7903580069541931 
50.0, 0.795028567314148 
51.0, 0.799498438835144 
52.0, 0.8034198880195618 
53.0, 0.8072231411933899 
54.0, 0.8110343217849731 
55.0, 0.8153660893440247 
56.0, 0.8196978569030762 
57.0, 0.8241518139839172 
58.0, 0.8291095495223999 
59.0, 0.8339569568634033 
60.0, 0.8368510603904724 
61.0, 0.8406562805175781 
62.0, 0.8444615006446838 
63.0, 0.8479437828063965 
64.0, 0.8511906266212463 
65.0, 0.8544374704360962 
66.0, 0.8589311838150024 
67.0, 0.8638233542442322 
68.0, 0.868714451789856 
69.0, 0.8727680444717407 
70.0, 0.8767451047897339 
71.0, 0.8802036046981812 
72.0, 0.8845522403717041 
73.0, 0.8888999223709106 
74.0, 0.8930717706680298 
75.0, 0.8968729972839355 
76.0, 0.9006742238998413 
77.0, 0.9044684767723083 
78.0, 0.9082548022270203 
79.0, 0.9120411276817322 
80.0, 0.9172332882881165 
81.0, 0.921542227268219 
82.0, 0.9250165820121765 
83.0, 0.928770124912262 
84.0, 0.9325594305992126 
85.0, 0.9363129734992981 
86.0, 0.9395727515220642 
87.0, 0.9428325295448303 
88.0, 0.9463704228401184 
89.0, 0.9506982564926147 
90.0, 0.9550260305404663 
91.0, 0.9618426561355591 
92.0, 0.9652136564254761 
93.0, 0.9684575200080872 
94.0, 0.9717123508453369 
95.0, 0.9749740958213806 
96.0, 0.9782367944717407 
97.0, 0.9828169941902161 
98.0, 0.9876822829246521 
99.0, 0.9925475716590881 
100.0, 0.7493538126120448 
