Time(Seconds), Inputs 
0.0, 0.17529676854610443 
1.0, 0.3039911985397339 
2.0, 0.3379697799682617 
3.0, 0.3649102449417114 
4.0, 0.38866743445396423 
5.0, 0.4101226329803467 
6.0, 0.4307820200920105 
7.0, 0.4508979618549347 
8.0, 0.46616944670677185 
9.0, 0.48184728622436523 
10.0, 0.4975241422653198 
11.0, 0.5122243165969849 
12.0, 0.5262231230735779 
13.0, 0.5402228832244873 
14.0, 0.552990734577179 
15.0, 0.5647013783454895 
16.0, 0.5771760940551758 
17.0, 0.5900472402572632 
18.0, 0.6009889841079712 
19.0, 0.6119296550750732 
20.0, 0.6228713989257812 
21.0, 0.6337743401527405 
22.0, 0.6444914937019348 
23.0, 0.6552086472511292 
24.0, 0.6655761003494263 
25.0, 0.6744483113288879 
26.0, 0.683612585067749 
27.0, 0.6927798390388489 
28.0, 0.7019481062889099 
29.0, 0.7111153602600098 
30.0, 0.7192583084106445 
31.0, 0.725409209728241 
32.0, 0.7315601706504822 
33.0, 0.7399117350578308 
34.0, 0.7486060857772827 
35.0, 0.7572994232177734 
36.0, 0.7641825675964355 
37.0, 0.7703384757041931 
38.0, 0.7764943838119507 
39.0, 0.7826512455940247 
40.0, 0.7888071537017822 
41.0, 0.7958909869194031 
42.0, 0.8032957315444946 
43.0, 0.8082723021507263 
44.0, 0.813248872756958 
45.0, 0.8182254433631897 
46.0, 0.8232020139694214 
47.0, 0.8281785845756531 
48.0, 0.8331551551818848 
49.0, 0.8386762142181396 
50.0, 0.8462567925453186 
51.0, 0.8507226705551147 
52.0, 0.8551895618438721 
53.0, 0.859655499458313 
54.0, 0.8641213774681091 
55.0, 0.8685872554779053 
56.0, 0.8730542063713074 
57.0, 0.8775200843811035 
58.0, 0.8815299272537231 
59.0, 0.8854086995124817 
60.0, 0.8891542553901672 
61.0, 0.8927160501480103 
62.0, 0.8962778449058533 
63.0, 0.8998396396636963 
64.0, 0.9034014344215393 
65.0, 0.9069632291793823 
66.0, 0.9104296565055847 
67.0, 0.9137728810310364 
68.0, 0.9171170592308044 
69.0, 0.9204612970352173 
70.0, 0.9238054752349854 
71.0, 0.9271497130393982 
72.0, 0.9304223656654358 
73.0, 0.9327183961868286 
74.0, 0.9350631237030029 
75.0, 0.9379820823669434 
76.0, 0.9409011006355286 
77.0, 0.943820059299469 
78.0, 0.9467390775680542 
79.0, 0.9496580362319946 
80.0, 0.9525769948959351 
81.0, 0.9554960131645203 
82.0, 0.9584149718284607 
83.0, 0.9614322781562805 
84.0, 0.9644843935966492 
85.0, 0.9675365090370178 
86.0, 0.9705896377563477 
87.0, 0.9736417531967163 
88.0, 0.9754082560539246 
89.0, 0.9767455458641052 
90.0, 0.9780837893486023 
91.0, 0.9797688126564026 
92.0, 0.9821433424949646 
93.0, 0.9845168590545654 
94.0, 0.986890435218811 
95.0, 0.9892639517784119 
96.0, 0.9916374683380127 
97.0, 0.9940119981765747 
98.0, 0.9963855743408203 
99.0, 0.9987590909004211 
100.0, 0.2522259931272063 
