Time(Seconds), Inputs 
0.0, 0.03415345773100853 
1.0, 0.2702937722206116 
2.0, 0.31096774339675903 
3.0, 0.346434623003006 
4.0, 0.37660205364227295 
5.0, 0.40124648809432983 
6.0, 0.425065279006958 
7.0, 0.4464787542819977 
8.0, 0.46733585000038147 
9.0, 0.48654070496559143 
10.0, 0.5058558583259583 
11.0, 0.5234909057617188 
12.0, 0.5410832762718201 
13.0, 0.5574178695678711 
14.0, 0.5722979307174683 
15.0, 0.587043821811676 
16.0, 0.6010018587112427 
17.0, 0.6145396828651428 
18.0, 0.6280774474143982 
19.0, 0.6420027017593384 
20.0, 0.6536885499954224 
21.0, 0.6653743982315063 
22.0, 0.6770602464675903 
23.0, 0.6858072876930237 
24.0, 0.6945105791091919 
25.0, 0.7033320665359497 
26.0, 0.7121536135673523 
27.0, 0.7209751009941101 
28.0, 0.7298651933670044 
29.0, 0.737572968006134 
30.0, 0.7445663809776306 
31.0, 0.7515608072280884 
32.0, 0.7585542798042297 
33.0, 0.7649684548377991 
34.0, 0.770392119884491 
35.0, 0.7764586210250854 
36.0, 0.7825260758399963 
37.0, 0.788592517375946 
38.0, 0.7946590185165405 
39.0, 0.8002902865409851 
40.0, 0.8055102825164795 
41.0, 0.8099583387374878 
42.0, 0.8141529560089111 
43.0, 0.8183486461639404 
44.0, 0.822439968585968 
45.0, 0.8264120817184448 
46.0, 0.8303841948509216 
47.0, 0.8343563079833984 
48.0, 0.83832848072052 
49.0, 0.8448062539100647 
50.0, 0.8515433669090271 
51.0, 0.8552899360656738 
52.0, 0.8590365052223206 
53.0, 0.8627831339836121 
54.0, 0.8661322593688965 
55.0, 0.8688734173774719 
56.0, 0.8716135621070862 
57.0, 0.8743537068367004 
58.0, 0.8770948648452759 
59.0, 0.8803377151489258 
60.0, 0.8844727873802185 
61.0, 0.8886078596115112 
62.0, 0.8926872611045837 
63.0, 0.8944587111473083 
64.0, 0.8966951370239258 
65.0, 0.9000532627105713 
66.0, 0.9034113883972168 
67.0, 0.9067695140838623 
68.0, 0.910127580165863 
69.0, 0.9134787917137146 
70.0, 0.9168120622634888 
71.0, 0.9201443195343018 
72.0, 0.9234775900840759 
73.0, 0.9268099069595337 
74.0, 0.9303568005561829 
75.0, 0.9346985220909119 
76.0, 0.9372608065605164 
77.0, 0.9393759965896606 
78.0, 0.9414912462234497 
79.0, 0.9437674283981323 
80.0, 0.9467986822128296 
81.0, 0.9498308897018433 
82.0, 0.9528631567955017 
83.0, 0.955894410610199 
84.0, 0.9588193297386169 
85.0, 0.9609524607658386 
86.0, 0.9630855321884155 
87.0, 0.9652186632156372 
88.0, 0.9673517346382141 
89.0, 0.9696924686431885 
90.0, 0.9741861820220947 
91.0, 0.9785785675048828 
92.0, 0.9806262254714966 
93.0, 0.982672929763794 
94.0, 0.9847513437271118 
95.0, 0.9874855279922485 
96.0, 0.9902197122573853 
97.0, 0.9929549098014832 
98.0, 0.9956890940666199 
99.0, 0.9984232783317566 
100.0, 0.417875650977904 
