Time(Seconds), Inputs 
0.0, 0.2205667793750763 
1.0, 0.2829781174659729 
2.0, 0.3202035427093506 
3.0, 0.3506789803504944 
4.0, 0.3751544952392578 
5.0, 0.39879146218299866 
6.0, 0.4200598895549774 
7.0, 0.43977245688438416 
8.0, 0.45933496952056885 
9.0, 0.4788984954357147 
10.0, 0.4941779375076294 
11.0, 0.5090728998184204 
12.0, 0.5239330530166626 
13.0, 0.53824383020401 
14.0, 0.5528993010520935 
15.0, 0.5674137473106384 
16.0, 0.5800672769546509 
17.0, 0.5927208065986633 
18.0, 0.6053743958473206 
19.0, 0.6176761984825134 
20.0, 0.6298767328262329 
21.0, 0.6410012245178223 
22.0, 0.6511937975883484 
23.0, 0.6615155935287476 
24.0, 0.6718382835388184 
25.0, 0.6821610331535339 
26.0, 0.6924827694892883 
27.0, 0.7016490697860718 
28.0, 0.7105391025543213 
29.0, 0.7191788554191589 
30.0, 0.7278185486793518 
31.0, 0.7363618612289429 
32.0, 0.7435341477394104 
33.0, 0.7507063746452332 
34.0, 0.7578786611557007 
35.0, 0.7647727131843567 
36.0, 0.7708362340927124 
37.0, 0.7768996953964233 
38.0, 0.7828370332717896 
39.0, 0.7887296080589294 
40.0, 0.7946222424507141 
41.0, 0.800514817237854 
42.0, 0.8064263463020325 
43.0, 0.8124947547912598 
44.0, 0.818564236164093 
45.0, 0.8235646486282349 
46.0, 0.8278408050537109 
47.0, 0.8321169018745422 
48.0, 0.8363930583000183 
49.0, 0.8406701683998108 
50.0, 0.8455166220664978 
51.0, 0.8503779172897339 
52.0, 0.8552392721176147 
53.0, 0.8601005673408508 
54.0, 0.86446213722229 
55.0, 0.8675639629364014 
56.0, 0.8706667423248291 
57.0, 0.8743705749511719 
58.0, 0.8781927227973938 
59.0, 0.8820157647132874 
60.0, 0.8858378529548645 
61.0, 0.8896609544754028 
62.0, 0.89348304271698 
63.0, 0.8973061442375183 
64.0, 0.9011988043785095 
65.0, 0.9051262140274048 
66.0, 0.9084495306015015 
67.0, 0.910671055316925 
68.0, 0.9128925800323486 
69.0, 0.9151141047477722 
70.0, 0.9173356294631958 
71.0, 0.919866144657135 
72.0, 0.9226341247558594 
73.0, 0.9254021048545837 
74.0, 0.9281700253486633 
75.0, 0.9309390187263489 
76.0, 0.9337069392204285 
77.0, 0.9364749193191528 
78.0, 0.939323365688324 
79.0, 0.942280113697052 
80.0, 0.9452358484268188 
81.0, 0.9481925964355469 
82.0, 0.9510112404823303 
83.0, 0.9535278081893921 
84.0, 0.9560434222221375 
85.0, 0.9585669636726379 
86.0, 0.9611104130744934 
87.0, 0.9636538028717041 
88.0, 0.9661972522735596 
89.0, 0.968740701675415 
90.0, 0.9712840914726257 
91.0, 0.9738275408744812 
92.0, 0.9763550758361816 
93.0, 0.9787713289260864 
94.0, 0.98118656873703 
95.0, 0.9836018681526184 
96.0, 0.986017107963562 
97.0, 0.9884333610534668 
98.0, 0.9908486008644104 
99.0, 0.9912698864936829 
100.0, 0.29520650317877356 
