Time(Seconds), Inputs 
0.0, 0.182582288980484 
1.0, 0.2538667917251587 
2.0, 0.2969023883342743 
3.0, 0.3325570523738861 
4.0, 0.3641432523727417 
5.0, 0.3917871117591858 
6.0, 0.41610366106033325 
7.0, 0.4400128722190857 
8.0, 0.4625311493873596 
9.0, 0.48393070697784424 
10.0, 0.5021798014640808 
11.0, 0.5216240882873535 
12.0, 0.5391170978546143 
13.0, 0.5563021302223206 
14.0, 0.5704817175865173 
15.0, 0.5855326652526855 
16.0, 0.6005825996398926 
17.0, 0.6143469214439392 
18.0, 0.6263308525085449 
19.0, 0.6395655870437622 
20.0, 0.652732789516449 
21.0, 0.6618931293487549 
22.0, 0.6710523962974548 
23.0, 0.6805455684661865 
24.0, 0.6908981204032898 
25.0, 0.699620246887207 
26.0, 0.7075257897377014 
27.0, 0.7154302597045898 
28.0, 0.7253128886222839 
29.0, 0.7357409000396729 
30.0, 0.7415769100189209 
31.0, 0.7468485236167908 
32.0, 0.7522662281990051 
33.0, 0.7580257058143616 
34.0, 0.7637841701507568 
35.0, 0.7695436477661133 
36.0, 0.7753021121025085 
37.0, 0.7816746234893799 
38.0, 0.7860202789306641 
39.0, 0.790365993976593 
40.0, 0.7947116494178772 
41.0, 0.7991835474967957 
42.0, 0.8039116859436035 
43.0, 0.8086408972740173 
44.0, 0.81336909532547 
45.0, 0.8180972933769226 
46.0, 0.8239074349403381 
47.0, 0.8271135091781616 
48.0, 0.8303206562995911 
49.0, 0.8335267305374146 
50.0, 0.8369176387786865 
51.0, 0.8406423926353455 
52.0, 0.8443661332130432 
53.0, 0.848089873790741 
54.0, 0.8518145680427551 
55.0, 0.856931209564209 
56.0, 0.8622535467147827 
57.0, 0.8660627603530884 
58.0, 0.868811845779419 
59.0, 0.8716722130775452 
60.0, 0.8747153282165527 
61.0, 0.8777585029602051 
62.0, 0.8808016777038574 
63.0, 0.8838448524475098 
64.0, 0.8871930241584778 
65.0, 0.8905789852142334 
66.0, 0.8939658999443054 
67.0, 0.8973528742790222 
68.0, 0.9007566571235657 
69.0, 0.9041863083839417 
70.0, 0.9073447585105896 
71.0, 0.9093447327613831 
72.0, 0.9113447070121765 
73.0, 0.914605438709259 
74.0, 0.9179893732070923 
75.0, 0.9213743209838867 
76.0, 0.92475825548172 
77.0, 0.9280001521110535 
78.0, 0.9310473203659058 
79.0, 0.9340944290161133 
80.0, 0.9371415972709656 
81.0, 0.9401887059211731 
82.0, 0.9448235034942627 
83.0, 0.9495348334312439 
84.0, 0.9525144100189209 
85.0, 0.9554930329322815 
86.0, 0.9585033655166626 
87.0, 0.9615485668182373 
88.0, 0.9645937085151672 
89.0, 0.9676388502120972 
90.0, 0.9706840515136719 
91.0, 0.9737271666526794 
92.0, 0.9767693877220154 
93.0, 0.9798125624656677 
94.0, 0.9828557372093201 
95.0, 0.9856346249580383 
96.0, 0.9881383180618286 
97.0, 0.9906409978866577 
98.0, 0.9929568767547607 
99.0, 0.9950472712516785 
100.0, 0.46972819676459193 
