Time(Seconds), Inputs 
0.0, 0.20080554485321045 
1.0, 0.27405625581741333 
2.0, 0.31629103422164917 
3.0, 0.3481544256210327 
4.0, 0.37764227390289307 
5.0, 0.4029453992843628 
6.0, 0.426159143447876 
7.0, 0.4478974938392639 
8.0, 0.46971532702445984 
9.0, 0.4906837046146393 
10.0, 0.5096879005432129 
11.0, 0.5277760028839111 
12.0, 0.544966995716095 
13.0, 0.5597357749938965 
14.0, 0.5746863484382629 
15.0, 0.5892464518547058 
16.0, 0.6027127504348755 
17.0, 0.6161789894104004 
18.0, 0.6295687556266785 
19.0, 0.641861617565155 
20.0, 0.653640866279602 
21.0, 0.6654201149940491 
22.0, 0.676307201385498 
23.0, 0.6866140365600586 
24.0, 0.6963754296302795 
25.0, 0.7056788206100464 
26.0, 0.7144268155097961 
27.0, 0.7215791940689087 
28.0, 0.7287315726280212 
29.0, 0.7363578677177429 
30.0, 0.7444611191749573 
31.0, 0.7525643110275269 
32.0, 0.7593262195587158 
33.0, 0.7654761672019958 
34.0, 0.7715684771537781 
35.0, 0.7775942087173462 
36.0, 0.7836189270019531 
37.0, 0.7896446585655212 
38.0, 0.7956703901290894 
39.0, 0.7996892333030701 
40.0, 0.8045316934585571 
41.0, 0.8093751072883606 
42.0, 0.8142175674438477 
43.0, 0.8190600275993347 
44.0, 0.8242372870445251 
45.0, 0.829897403717041 
46.0, 0.8355575203895569 
47.0, 0.8412176370620728 
48.0, 0.8425598740577698 
49.0, 0.8446979522705078 
50.0, 0.8489303588867188 
51.0, 0.8531627655029297 
52.0, 0.8573952317237854 
53.0, 0.8616276383399963 
54.0, 0.8654516935348511 
55.0, 0.868462085723877 
56.0, 0.8714724779129028 
57.0, 0.8744828701019287 
58.0, 0.8774932622909546 
59.0, 0.8812656998634338 
60.0, 0.885576605796814 
61.0, 0.8884558081626892 
62.0, 0.8913360834121704 
63.0, 0.8942162990570068 
64.0, 0.8972882628440857 
65.0, 0.9008967280387878 
66.0, 0.904506266117096 
67.0, 0.9081157445907593 
68.0, 0.9117252230644226 
69.0, 0.9151816964149475 
70.0, 0.9180827736854553 
71.0, 0.9209828972816467 
72.0, 0.9238829612731934 
73.0, 0.9267085790634155 
74.0, 0.9273911118507385 
75.0, 0.9310075640678406 
76.0, 0.9346240162849426 
77.0, 0.9382404088973999 
78.0, 0.941856861114502 
79.0, 0.9452934861183167 
80.0, 0.9477106928825378 
81.0, 0.9501269459724426 
82.0, 0.9525431990623474 
83.0, 0.954959511756897 
84.0, 0.9574939608573914 
85.0, 0.9608729481697083 
86.0, 0.9642519354820251 
87.0, 0.9676299095153809 
88.0, 0.9703333377838135 
89.0, 0.9724753499031067 
90.0, 0.9751946330070496 
91.0, 0.9779139161109924 
92.0, 0.9806331992149353 
93.0, 0.9833524823188782 
94.0, 0.986055850982666 
95.0, 0.9884611964225769 
96.0, 0.9908674955368042 
97.0, 0.9932728409767151 
98.0, 0.995678186416626 
99.0, 0.9980844855308533 
100.0, 0.41855058146219326 
