Time(Seconds), Inputs 
0.0, 0.09641390293836594
1.0, 0.25149473547935486
2.0, 0.2945916950702667
3.0, 0.32962194085121155
4.0, 0.36049163341522217
5.0, 0.38894569873809814
6.0, 0.4142298996448517
7.0, 0.4385294020175934
8.0, 0.4602909982204437
9.0, 0.480798602104187
10.0, 0.500151515007019
11.0, 0.5200579762458801
12.0, 0.537282407283783
13.0, 0.5544820427894592
14.0, 0.5701414942741394
15.0, 0.5858008861541748
16.0, 0.6000134944915771
17.0, 0.6132294535636902
18.0, 0.6264454126358032
19.0, 0.6392709016799927
20.0, 0.6500175595283508
21.0, 0.6614060997962952
22.0, 0.6727946996688843
23.0, 0.6830216646194458
24.0, 0.6915812492370605
25.0, 0.7002848982810974
26.0, 0.7090819478034973
27.0, 0.7178800106048584
28.0, 0.7252371907234192
29.0, 0.7316921949386597
30.0, 0.7385028600692749
31.0, 0.7453383803367615
32.0, 0.752173900604248
33.0, 0.7590084671974182
34.0, 0.7630517482757568
35.0, 0.768707811832428
36.0, 0.7743638157844543
37.0, 0.7800198793411255
38.0, 0.7856758832931519
39.0, 0.7914004921913147
40.0, 0.7971648573875427
41.0, 0.802929162979126
42.0, 0.8066316246986389
43.0, 0.809350311756134
44.0, 0.8132724165916443
45.0, 0.817230224609375
46.0, 0.8211880922317505
47.0, 0.82514488697052
48.0, 0.8292756080627441
49.0, 0.8338465690612793
50.0, 0.8384175300598145
51.0, 0.8429884314537048
52.0, 0.8476925492286682
53.0, 0.8515022993087769
54.0, 0.8544872999191284
55.0, 0.8574723601341248
56.0, 0.8604583740234375
57.0, 0.8634433746337891
58.0, 0.8670653104782104
59.0, 0.8707141280174255
60.0, 0.8743629455566406
61.0, 0.8780117034912109
62.0, 0.8815820217132568
63.0, 0.8849635124206543
64.0, 0.8883450031280518
65.0, 0.8916112184524536
66.0, 0.8948764801025391
67.0, 0.8977512121200562
68.0, 0.9004073143005371
69.0, 0.9030644297599792
70.0, 0.9057205319404602
71.0, 0.9083776473999023
72.0, 0.9120144844055176
73.0, 0.9156662821769714
74.0, 0.9193180799484253
75.0, 0.9229698181152344
76.0, 0.9267915487289429
77.0, 0.930627167224884
78.0, 0.9332236051559448
79.0, 0.9358201026916504
80.0, 0.938416600227356
81.0, 0.9412624835968018
82.0, 0.9442484974861145
83.0, 0.9472345113754272
84.0, 0.95022052526474
85.0, 0.9532065391540527
86.0, 0.9558776021003723
87.0, 0.9585426449775696
88.0, 0.9612076878547668
89.0, 0.9638717174530029
90.0, 0.9671717286109924
91.0, 0.9717327356338501
92.0, 0.9736565351486206
93.0, 0.9755236506462097
94.0, 0.9773897528648376
95.0, 0.9799991846084595
96.0, 0.982984185218811
97.0, 0.9859682321548462
98.0, 0.9889522790908813
99.0, 0.9919362664222717
100.0, 0.4567704683760558
