Time(Seconds), Inputs 
0.0, 0.1699744462966919 
1.0, 0.2481013685464859 
2.0, 0.29166749119758606 
3.0, 0.3289356529712677 
4.0, 0.3600717782974243 
5.0, 0.38795408606529236 
6.0, 0.4145110547542572 
7.0, 0.44056329131126404 
8.0, 0.46411681175231934 
9.0, 0.48573097586631775 
10.0, 0.5068523287773132 
11.0, 0.5240602493286133 
12.0, 0.5416833758354187 
13.0, 0.5587541460990906 
14.0, 0.5745840072631836 
15.0, 0.5906692147254944 
16.0, 0.6045129895210266 
17.0, 0.6170164942741394 
18.0, 0.6295210123062134 
19.0, 0.6406236886978149 
20.0, 0.653144121170044 
21.0, 0.6656655073165894 
22.0, 0.6781859397888184 
23.0, 0.6882225275039673 
24.0, 0.6971424221992493 
25.0, 0.7058705687522888 
26.0, 0.7145986557006836 
27.0, 0.7233268022537231 
28.0, 0.7263431549072266 
29.0, 0.7338611483573914 
30.0, 0.7413801550865173 
31.0, 0.7488982081413269 
32.0, 0.7564162015914917 
33.0, 0.764758825302124 
34.0, 0.7701437473297119 
35.0, 0.7748123407363892 
36.0, 0.7794799208641052 
37.0, 0.7842558026313782 
38.0, 0.789360523223877 
39.0, 0.7944662570953369 
40.0, 0.7995709776878357 
41.0, 0.8046767115592957 
42.0, 0.8105087280273438 
43.0, 0.814199686050415 
44.0, 0.8178906440734863 
45.0, 0.8215816020965576 
46.0, 0.8254165649414062 
47.0, 0.8295158743858337 
48.0, 0.8336151838302612 
49.0, 0.837714433670044 
50.0, 0.8418137431144714 
51.0, 0.8480024337768555 
52.0, 0.8524961471557617 
53.0, 0.8549928665161133 
54.0, 0.857490599155426 
55.0, 0.8605566024780273 
56.0, 0.8643211126327515 
57.0, 0.8680845499038696 
58.0, 0.8718490600585938 
59.0, 0.8755975961685181 
60.0, 0.8783228397369385 
61.0, 0.8810480833053589 
62.0, 0.8837743401527405 
63.0, 0.8864995837211609 
64.0, 0.8933638334274292 
65.0, 0.8960424065589905 
66.0, 0.8984119296073914 
67.0, 0.9007825255393982 
68.0, 0.9033179879188538 
69.0, 0.9070675373077393 
70.0, 0.9108170866966248 
71.0, 0.914566695690155 
72.0, 0.9183152318000793 
73.0, 0.9209282398223877 
74.0, 0.9229769110679626 
75.0, 0.9250245690345764 
76.0, 0.9270722270011902 
77.0, 0.9311695098876953 
78.0, 0.9373591542243958 
79.0, 0.9393720626831055 
80.0, 0.9413849115371704 
81.0, 0.9433978199958801 
82.0, 0.9465105533599854 
83.0, 0.949931263923645 
84.0, 0.9533519744873047 
85.0, 0.9567736387252808 
86.0, 0.9601883888244629 
87.0, 0.9635912179946899 
88.0, 0.966994047164917 
89.0, 0.970396876335144 
90.0, 0.9738007187843323 
91.0, 0.9775820970535278 
92.0, 0.9810226559638977 
93.0, 0.9842943549156189 
94.0, 0.9875670075416565 
95.0, 0.9904382824897766 
96.0, 0.9928247332572937 
97.0, 0.9952102303504944 
98.0, 0.9975966811180115 
99.0, 0.9999821186065674 
100.0, 0.4740588232789273 
