Time(Seconds), Inputs 
0.0, 0.26698532700538635 
1.0, 0.3273976743221283 
2.0, 0.35974588990211487 
3.0, 0.3850758373737335 
4.0, 0.4067893624305725 
5.0, 0.4250682592391968 
6.0, 0.4428245425224304 
7.0, 0.459477037191391 
8.0, 0.47612953186035156 
9.0, 0.4909569323062897 
10.0, 0.5042413473129272 
11.0, 0.5175257921218872 
12.0, 0.530072033405304 
13.0, 0.5412283539772034 
14.0, 0.5523856282234192 
15.0, 0.5635419487953186 
16.0, 0.5740057826042175 
17.0, 0.5846891403198242 
18.0, 0.5953725576400757 
19.0, 0.6060569286346436 
20.0, 0.616212785243988 
21.0, 0.6258986592292786 
22.0, 0.6355855464935303 
23.0, 0.6452714204788208 
24.0, 0.6549572944641113 
25.0, 0.6633704900741577 
26.0, 0.6717926263809204 
27.0, 0.6803110837936401 
28.0, 0.6888285875320435 
29.0, 0.6973460912704468 
30.0, 0.7049525380134583 
31.0, 0.7125420570373535 
32.0, 0.7201316356658936 
33.0, 0.72772216796875 
34.0, 0.7353116869926453 
35.0, 0.742112398147583 
36.0, 0.7476781010627747 
37.0, 0.7541429996490479 
38.0, 0.7608979940414429 
39.0, 0.7676539421081543 
40.0, 0.7744089365005493 
41.0, 0.7811639308929443 
42.0, 0.786885678768158 
43.0, 0.792378842830658 
44.0, 0.7978720664978027 
45.0, 0.8033652901649475 
46.0, 0.8088584542274475 
47.0, 0.8144768476486206 
48.0, 0.8203893303871155 
49.0, 0.8259530663490295 
50.0, 0.8304666876792908 
51.0, 0.8349802494049072 
52.0, 0.8394938707351685 
53.0, 0.8440074324607849 
54.0, 0.8485210537910461 
55.0, 0.8530346155166626 
56.0, 0.8575482368469238 
57.0, 0.8620617985725403 
58.0, 0.8681381940841675 
59.0, 0.8723020553588867 
60.0, 0.8764649629592896 
61.0, 0.8806288242340088 
62.0, 0.8847916722297668 
63.0, 0.8889555931091309 
64.0, 0.8931184411048889 
65.0, 0.8972823023796082 
66.0, 0.901445209980011 
67.0, 0.9056090712547302 
68.0, 0.9088598489761353 
69.0, 0.9113158583641052 
70.0, 0.9144722819328308 
71.0, 0.91762775182724 
72.0, 0.9207831621170044 
73.0, 0.92393958568573 
74.0, 0.9270950555801392 
75.0, 0.9302504658699036 
76.0, 0.9334069490432739 
77.0, 0.9365623593330383 
78.0, 0.9397177696228027 
79.0, 0.9432428479194641 
80.0, 0.9468095898628235 
81.0, 0.950377345085144 
82.0, 0.9534552693367004 
83.0, 0.9560404419898987 
84.0, 0.9586265683174133 
85.0, 0.9612127542495728 
86.0, 0.9637988805770874 
87.0, 0.966385006904602 
88.0, 0.9689711928367615 
89.0, 0.971622884273529 
90.0, 0.9743491411209106 
91.0, 0.9770763516426086 
92.0, 0.9798026084899902 
93.0, 0.9825298190116882 
94.0, 0.9852560758590698 
95.0, 0.9879832863807678 
96.0, 0.9907095432281494 
97.0, 0.993435800075531 
98.0, 0.9951605200767517 
99.0, 0.9961262345314026 
100.0, 0.2016104650420075 
