Time(Seconds), Inputs 
0.0, 0.21487189829349518 
1.0, 0.28199848532676697 
2.0, 0.32012805342674255 
3.0, 0.35202619433403015 
4.0, 0.37918820977211 
5.0, 0.4037620723247528 
6.0, 0.4267979860305786 
7.0, 0.44775840640068054 
8.0, 0.4675464630126953 
9.0, 0.4860667884349823 
10.0, 0.5037952661514282 
11.0, 0.5211372971534729 
12.0, 0.5372164845466614 
13.0, 0.5538252592086792 
14.0, 0.5691235661506653 
15.0, 0.5835645198822021 
16.0, 0.5980054140090942 
17.0, 0.6111765503883362 
18.0, 0.6237188577651978 
19.0, 0.6363207101821899 
20.0, 0.6484586596488953 
21.0, 0.6592860817909241 
22.0, 0.6701135635375977 
23.0, 0.6809409856796265 
24.0, 0.6911911964416504 
25.0, 0.7002541422843933 
26.0, 0.7093170881271362 
27.0, 0.7183800339698792 
28.0, 0.7274429798126221 
29.0, 0.7343688607215881 
30.0, 0.7420398592948914 
31.0, 0.7501887679100037 
32.0, 0.7583366632461548 
33.0, 0.7664845585823059 
34.0, 0.7740453481674194 
35.0, 0.7780144810676575 
36.0, 0.7837491035461426 
37.0, 0.7895016074180603 
38.0, 0.795254111289978 
39.0, 0.8010066151618958 
40.0, 0.8067601323127747 
41.0, 0.8137933015823364 
42.0, 0.8197763562202454 
43.0, 0.8242173790931702 
44.0, 0.8286584615707397 
45.0, 0.8330995440483093 
46.0, 0.8375405669212341 
47.0, 0.8422955870628357 
48.0, 0.8476507067680359 
49.0, 0.8530058264732361 
50.0, 0.8583609461784363 
51.0, 0.8605059385299683 
52.0, 0.8624165058135986 
53.0, 0.865129828453064 
54.0, 0.8685216903686523 
55.0, 0.8719136118888855 
56.0, 0.8753055334091187 
57.0, 0.8786964416503906 
58.0, 0.882088303565979 
59.0, 0.8859809637069702 
60.0, 0.8900782465934753 
61.0, 0.8941765427589417 
62.0, 0.898274838924408 
63.0, 0.901910126209259 
64.0, 0.9041664600372314 
65.0, 0.9069811105728149 
66.0, 0.909856379032135 
67.0, 0.9127326607704163 
68.0, 0.9156078696250916 
69.0, 0.9184841513633728 
70.0, 0.9213812947273254 
71.0, 0.9245327711105347 
72.0, 0.9276841878890991 
73.0, 0.9308356642723083 
74.0, 0.9339871406555176 
75.0, 0.9371376037597656 
76.0, 0.940875232219696 
77.0, 0.9448423981666565 
78.0, 0.9469934105873108 
79.0, 0.9491453766822815 
80.0, 0.9512973427772522 
81.0, 0.9534493088722229 
82.0, 0.9558119177818298 
83.0, 0.9584249258041382 
84.0, 0.9610378742218018 
85.0, 0.9636518359184265 
86.0, 0.9662648439407349 
87.0, 0.9688777923583984 
88.0, 0.971331775188446 
89.0, 0.9736924171447754 
90.0, 0.9760540127754211 
91.0, 0.9784146547317505 
92.0, 0.9807752966880798 
93.0, 0.9831358790397644 
94.0, 0.9876742959022522 
95.0, 0.9898908734321594 
96.0, 0.9921084046363831 
97.0, 0.9943249821662903 
98.0, 0.9965425133705139 
99.0, 0.9987590909004211 
100.0, 0.36239082946188667 
