Time(Seconds), Inputs 
0.0, 0.20991717278957367 
1.0, 0.2794053852558136 
2.0, 0.3164837956428528 
3.0, 0.3489542007446289 
4.0, 0.3763049840927124 
5.0, 0.3986037075519562 
6.0, 0.4201125502586365 
7.0, 0.4413143992424011 
8.0, 0.4616638123989105 
9.0, 0.4800509810447693 
10.0, 0.49804672598838806 
11.0, 0.51514732837677 
12.0, 0.5312404632568359 
13.0, 0.5475134253501892 
14.0, 0.5617128610610962 
15.0, 0.5754801630973816 
16.0, 0.589247465133667 
17.0, 0.6018145680427551 
18.0, 0.613993227481842 
19.0, 0.6259095668792725 
20.0, 0.6374354958534241 
21.0, 0.648093044757843 
22.0, 0.6587515473365784 
23.0, 0.6694101095199585 
24.0, 0.6797388195991516 
25.0, 0.6889945268630981 
26.0, 0.6982561349868774 
27.0, 0.7075178027153015 
28.0, 0.7167794704437256 
29.0, 0.7246283292770386 
30.0, 0.7317509055137634 
31.0, 0.7395421266555786 
32.0, 0.7473333477973938 
33.0, 0.7551246285438538 
34.0, 0.762850284576416 
35.0, 0.7682967782020569 
36.0, 0.7736886739730835 
37.0, 0.7789801359176636 
38.0, 0.7842716574668884 
39.0, 0.7895631790161133 
40.0, 0.7948547005653381 
41.0, 0.8001452684402466 
42.0, 0.8074238300323486 
43.0, 0.8120009899139404 
44.0, 0.8165781497955322 
45.0, 0.8211563229560852 
46.0, 0.8257335424423218 
47.0, 0.8303117156028748 
48.0, 0.8355396389961243 
49.0, 0.8408907651901245 
50.0, 0.8462408781051636 
51.0, 0.8498156070709229 
52.0, 0.852698802947998 
53.0, 0.8556744456291199 
54.0, 0.8596306443214417 
55.0, 0.8635868430137634 
56.0, 0.86754310131073 
57.0, 0.8714993000030518 
58.0, 0.8754555583000183 
59.0, 0.8792915344238281 
60.0, 0.8828801512718201 
61.0, 0.8864697813987732 
62.0, 0.8900593519210815 
63.0, 0.8926524519920349 
64.0, 0.8951869606971741 
65.0, 0.8977790474891663 
66.0, 0.9004198908805847 
67.0, 0.9030606746673584 
68.0, 0.9057014584541321 
69.0, 0.9083422422409058 
70.0, 0.9109830260276794 
71.0, 0.913829505443573 
72.0, 0.9167286157608032 
73.0, 0.9196277260780334 
74.0, 0.9225268363952637 
75.0, 0.9254269003868103 
76.0, 0.9283568263053894 
77.0, 0.9321858882904053 
78.0, 0.9350382685661316 
79.0, 0.9377118945121765 
80.0, 0.9403844475746155 
81.0, 0.9430570602416992 
82.0, 0.9457167387008667 
83.0, 0.9483435750007629 
84.0, 0.9509714841842651 
85.0, 0.9535993337631226 
86.0, 0.9562262296676636 
87.0, 0.958854079246521 
88.0, 0.9616181254386902 
89.0, 0.9645092487335205 
90.0, 0.9674004316329956 
91.0, 0.9702915549278259 
92.0, 0.973182737827301 
93.0, 0.9761106371879578 
94.0, 0.9786362051963806 
95.0, 0.9810077548027039 
96.0, 0.9833782911300659 
97.0, 0.9857488870620728 
98.0, 0.988120436668396 
99.0, 0.9904909729957581 
100.0, 0.3659294239883495 
