Time(Seconds), Inputs 
0.0, 0.18999896943569183 
1.0, 0.2610241770744324 
2.0, 0.3018571138381958 
3.0, 0.33285412192344666 
4.0, 0.36174488067626953 
5.0, 0.3866555392742157 
6.0, 0.410345196723938 
7.0, 0.43085652589797974 
8.0, 0.4507300555706024 
9.0, 0.46928414702415466 
10.0, 0.48956796526908875 
11.0, 0.5069894790649414 
12.0, 0.5242698788642883 
13.0, 0.5401901006698608 
14.0, 0.5545684099197388 
15.0, 0.5692458152770996 
16.0, 0.583323061466217 
17.0, 0.5965200662612915 
18.0, 0.6097161173820496 
19.0, 0.6226398944854736 
20.0, 0.6348364353179932 
21.0, 0.6466484665870667 
22.0, 0.6578494310379028 
23.0, 0.6679496169090271 
24.0, 0.6773374676704407 
25.0, 0.6867253184318542 
26.0, 0.696113109588623 
27.0, 0.7058467268943787 
28.0, 0.7140830159187317 
29.0, 0.7223193645477295 
30.0, 0.7305557131767273 
31.0, 0.7387920022010803 
32.0, 0.7470283508300781 
33.0, 0.7547907829284668 
34.0, 0.7611891031265259 
35.0, 0.7675864100456238 
36.0, 0.7739837169647217 
37.0, 0.7803810238838196 
38.0, 0.7867793440818787 
39.0, 0.7909730076789856 
40.0, 0.7958065271377563 
41.0, 0.8006400465965271 
42.0, 0.8054735064506531 
43.0, 0.8103070259094238 
44.0, 0.8151405453681946 
45.0, 0.8201211094856262 
46.0, 0.8254901170730591 
47.0, 0.8308591246604919 
48.0, 0.8353886008262634 
49.0, 0.8387576341629028 
50.0, 0.8421276807785034 
51.0, 0.8455434441566467 
52.0, 0.8491092324256897 
53.0, 0.8526739478111267 
54.0, 0.8562397360801697 
55.0, 0.8598045110702515 
56.0, 0.8633702993392944 
57.0, 0.8672271370887756 
58.0, 0.8721530437469482 
59.0, 0.8770034313201904 
60.0, 0.879784345626831 
61.0, 0.8825652003288269 
62.0, 0.8853451013565063 
63.0, 0.8882203698158264 
64.0, 0.891535758972168 
65.0, 0.8948521614074707 
66.0, 0.8981685042381287 
67.0, 0.901483952999115 
68.0, 0.904800295829773 
69.0, 0.908032238483429 
70.0, 0.9108330011367798 
71.0, 0.9136347770690918 
72.0, 0.916436493396759 
73.0, 0.9192372560501099 
74.0, 0.9205695390701294 
75.0, 0.9217647910118103 
76.0, 0.9245625734329224 
77.0, 0.9273602962493896 
78.0, 0.9301590919494629 
79.0, 0.932956874370575 
80.0, 0.9357545971870422 
81.0, 0.9385802149772644 
82.0, 0.9416233897209167 
83.0, 0.9446655511856079 
84.0, 0.9477087259292603 
85.0, 0.9507508873939514 
86.0, 0.9537940621376038 
87.0, 0.9568064212799072 
88.0, 0.9593966007232666 
89.0, 0.9619867205619812 
90.0, 0.9642320871353149 
91.0, 0.966327428817749 
92.0, 0.9684227705001831 
93.0, 0.9705568552017212 
94.0, 0.9736030101776123 
95.0, 0.9766491651535034 
96.0, 0.9796962738037109 
97.0, 0.982742428779602 
98.0, 0.9857885837554932 
99.0, 0.9888347387313843 
100.0, 0.3495437299596745 
