Time(Seconds), Inputs 
0.0, 0.15305370092391968 
1.0, 0.23069678246974945 
2.0, 0.27913516759872437 
3.0, 0.3171424865722656 
4.0, 0.3510386347770691 
5.0, 0.38041621446609497 
6.0, 0.4081842601299286 
7.0, 0.4331674873828888 
8.0, 0.45708563923835754 
9.0, 0.47836995124816895 
10.0, 0.5020764470100403 
11.0, 0.5195714831352234 
12.0, 0.5370674729347229 
13.0, 0.5539335608482361 
14.0, 0.5693560838699341 
15.0, 0.5839470028877258 
16.0, 0.5976318120956421 
17.0, 0.6113166809082031 
18.0, 0.6240725517272949 
19.0, 0.6353251934051514 
20.0, 0.6464059948921204 
21.0, 0.6574867963790894 
22.0, 0.6686073541641235 
23.0, 0.6770066022872925 
24.0, 0.6854059100151062 
25.0, 0.6938051581382751 
26.0, 0.7015397548675537 
27.0, 0.7092336416244507 
28.0, 0.7158077955245972 
29.0, 0.7220391631126404 
30.0, 0.7283331751823425 
31.0, 0.7346281409263611 
32.0, 0.7409221529960632 
33.0, 0.7474595308303833 
34.0, 0.7545076012611389 
35.0, 0.7587003111839294 
36.0, 0.7628929615020752 
37.0, 0.7674373984336853 
38.0, 0.7729126811027527 
39.0, 0.7783880233764648 
40.0, 0.7838643193244934 
41.0, 0.7889342904090881 
42.0, 0.793329656124115 
43.0, 0.7971776127815247 
44.0, 0.799716055393219 
45.0, 0.803122878074646 
46.0, 0.8074208498001099 
47.0, 0.8117188215255737 
48.0, 0.8160168528556824 
49.0, 0.8201002478599548 
50.0, 0.8240355849266052 
51.0, 0.8279719352722168 
52.0, 0.8319072723388672 
53.0, 0.835526704788208 
54.0, 0.8390219211578369 
55.0, 0.8425638675689697 
56.0, 0.8461077809333801 
57.0, 0.849629819393158 
58.0, 0.8531478643417358 
59.0, 0.8566649556159973 
60.0, 0.86018306016922 
61.0, 0.863356351852417 
62.0, 0.8665008544921875 
63.0, 0.8696444034576416 
64.0, 0.8728376030921936 
65.0, 0.8771634101867676 
66.0, 0.8814892172813416 
67.0, 0.8841826915740967 
68.0, 0.8868820667266846 
69.0, 0.8903961777687073 
70.0, 0.8939092755317688 
71.0, 0.8974223732948303 
72.0, 0.9009424448013306 
73.0, 0.9044803977012634 
74.0, 0.9080193638801575 
75.0, 0.9115573167800903 
76.0, 0.9150952100753784 
77.0, 0.9186322093009949 
78.0, 0.9221681356430054 
79.0, 0.9244949817657471 
80.0, 0.9259445667266846 
81.0, 0.9290691614151001 
82.0, 0.9321948289871216 
83.0, 0.9353204369544983 
84.0, 0.9388941526412964 
85.0, 0.9428206086158752 
86.0, 0.9467470049858093 
87.0, 0.9506734013557434 
88.0, 0.9540672898292542 
89.0, 0.9572098255157471 
90.0, 0.96035236120224 
91.0, 0.9634938836097717 
92.0, 0.9686939716339111 
93.0, 0.9711579084396362 
94.0, 0.9736219048500061 
95.0, 0.9760858416557312 
96.0, 0.9794995784759521 
97.0, 0.9830166697502136 
98.0, 0.9865347146987915 
99.0, 0.990051805973053 
100.0, 0.5415603881808387 
