Time(Seconds), Inputs 
0.0, 0.018724987283349037 
1.0, 0.2663276195526123 
2.0, 0.30496087670326233 
3.0, 0.33743131160736084 
4.0, 0.3664243817329407 
5.0, 0.3901189863681793 
6.0, 0.4128836393356323 
7.0, 0.43557479977607727 
8.0, 0.4579360783100128 
9.0, 0.4759715795516968 
10.0, 0.49400705099105835 
11.0, 0.5115060210227966 
12.0, 0.528780460357666 
13.0, 0.545471727848053 
14.0, 0.5616552829742432 
15.0, 0.5778387784957886 
16.0, 0.5923313498497009 
17.0, 0.6054717302322388 
18.0, 0.6186121106147766 
19.0, 0.6320446133613586 
20.0, 0.6437572836875916 
21.0, 0.6554689407348633 
22.0, 0.667181670665741 
23.0, 0.6772341132164001 
24.0, 0.6865623593330383 
25.0, 0.6966387033462524 
26.0, 0.7068044543266296 
27.0, 0.7163006067276001 
28.0, 0.72444748878479 
29.0, 0.7325953841209412 
30.0, 0.7408366799354553 
31.0, 0.7496641874313354 
32.0, 0.7578190565109253 
33.0, 0.7637424468994141 
34.0, 0.7696648836135864 
35.0, 0.7755882740020752 
36.0, 0.7818097472190857 
37.0, 0.7885726690292358 
38.0, 0.7953366041183472 
39.0, 0.80109703540802 
40.0, 0.8054357767105103 
41.0, 0.8097755312919617 
42.0, 0.8147123456001282 
43.0, 0.8200624585151672 
44.0, 0.8254116177558899 
45.0, 0.830761730670929 
46.0, 0.8361119031906128 
47.0, 0.8414620161056519 
48.0, 0.8455057144165039 
49.0, 0.8494837880134583 
50.0, 0.8534618616104126 
51.0, 0.8574399352073669 
52.0, 0.8614180088043213 
53.0, 0.8653851747512817 
54.0, 0.869215190410614 
55.0, 0.8730442523956299 
56.0, 0.8768733143806458 
57.0, 0.880703330039978 
58.0, 0.8845323920249939 
59.0, 0.8846744894981384 
60.0, 0.8884001970291138 
61.0, 0.8921259045600891 
62.0, 0.8958516120910645 
63.0, 0.8995773792266846 
64.0, 0.9033030867576599 
65.0, 0.9064217805862427 
66.0, 0.9090794324874878 
67.0, 0.9117371439933777 
68.0, 0.9143947958946228 
69.0, 0.9170525074005127 
70.0, 0.919711172580719 
71.0, 0.9235988259315491 
72.0, 0.9277746081352234 
73.0, 0.9297696352005005 
74.0, 0.9317139387130737 
75.0, 0.9336583018302917 
76.0, 0.9356334209442139 
77.0, 0.9382950663566589 
78.0, 0.940956711769104 
79.0, 0.9436183571815491 
80.0, 0.9462790489196777 
81.0, 0.9489406943321228 
82.0, 0.9517543911933899 
83.0, 0.9549366235733032 
84.0, 0.9581189155578613 
85.0, 0.9613011479377747 
86.0, 0.9644843935966492 
87.0, 0.9676666855812073 
88.0, 0.9703760147094727 
89.0, 0.9722508192062378 
90.0, 0.9740530848503113 
91.0, 0.9758563041687012 
92.0, 0.9776585698127747 
93.0, 0.9794618487358093 
94.0, 0.9817101955413818 
95.0, 0.984104573726654 
96.0, 0.9864989519119263 
97.0, 0.9888933897018433 
98.0, 0.9912877678871155 
99.0, 0.9936821460723877 
100.0, 0.3659187783971146 
