Time(Seconds), Inputs 
0.0, 0.16905145347118378 
1.0, 0.24691013991832733 
2.0, 0.2927553951740265 
3.0, 0.3314790725708008 
4.0, 0.36455655097961426 
5.0, 0.3945729732513428 
6.0, 0.4225625693798065 
7.0, 0.4483157694339752 
8.0, 0.4720560908317566 
9.0, 0.4920547604560852 
10.0, 0.5146753787994385 
11.0, 0.5321743488311768 
12.0, 0.5496743321418762 
13.0, 0.567672073841095 
14.0, 0.5828948616981506 
15.0, 0.5981176495552063 
16.0, 0.612518846988678 
17.0, 0.6250323057174683 
18.0, 0.6375457644462585 
19.0, 0.649202823638916 
20.0, 0.6600729823112488 
21.0, 0.6696068644523621 
22.0, 0.6791417002677917 
23.0, 0.6873223781585693 
24.0, 0.6944996118545532 
25.0, 0.7017503976821899 
26.0, 0.7090021371841431 
27.0, 0.7162529230117798 
28.0, 0.7248101234436035 
29.0, 0.7304245829582214 
30.0, 0.7355958819389343 
31.0, 0.740766167640686 
32.0, 0.7463696599006653 
33.0, 0.7519940137863159 
34.0, 0.7576183676719666 
35.0, 0.7633082866668701 
36.0, 0.769041895866394 
37.0, 0.7734363079071045 
38.0, 0.7778306603431702 
39.0, 0.7822359800338745 
40.0, 0.7866581082344055 
41.0, 0.7910802960395813 
42.0, 0.7955024838447571 
43.0, 0.7996514439582825 
44.0, 0.8036394715309143 
45.0, 0.8076274991035461 
46.0, 0.8108018040657043 
47.0, 0.8135479092597961 
48.0, 0.8167589902877808 
49.0, 0.8199700713157654 
50.0, 0.82318115234375 
51.0, 0.8263952136039734 
52.0, 0.8296092748641968 
53.0, 0.8328233361244202 
54.0, 0.8361566066741943 
55.0, 0.8397690653800964 
56.0, 0.8433825373649597 
57.0, 0.8469959497451782 
58.0, 0.8514956831932068 
59.0, 0.8553604483604431 
60.0, 0.8584890961647034 
61.0, 0.8616176843643188 
62.0, 0.8648049235343933 
63.0, 0.8680110573768616 
64.0, 0.8712161779403687 
65.0, 0.8744222521781921 
66.0, 0.8776422739028931 
67.0, 0.8808633089065552 
68.0, 0.8840842843055725 
69.0, 0.8876868486404419 
70.0, 0.8928154110908508 
71.0, 0.896730899810791 
72.0, 0.8990100622177124 
73.0, 0.9016906023025513 
74.0, 0.9049076437950134 
75.0, 0.908125638961792 
76.0, 0.9113426804542542 
77.0, 0.9148220419883728 
78.0, 0.9184384346008301 
79.0, 0.9220559000968933 
80.0, 0.9256722927093506 
81.0, 0.9293732047080994 
82.0, 0.933085024356842 
83.0, 0.9367968440055847 
84.0, 0.9385851621627808 
85.0, 0.9417923092842102 
86.0, 0.9449983835220337 
87.0, 0.9482054710388184 
88.0, 0.9512844085693359 
89.0, 0.9540961384773254 
90.0, 0.956906795501709 
91.0, 0.9597184658050537 
92.0, 0.9629732370376587 
93.0, 0.9665976762771606 
94.0, 0.9702230095863342 
95.0, 0.9738484025001526 
96.0, 0.9793148040771484 
97.0, 0.9828209280967712 
98.0, 0.9855640530586243 
99.0, 0.9883081912994385 
100.0, 0.5584400376428106 
