Time(Seconds), Inputs 
0.0, 0.28402629494667053 
1.0, 0.33194902539253235 
2.0, 0.3579406440258026 
3.0, 0.37987571954727173 
4.0, 0.3980880677700043 
5.0, 0.41702666878700256 
6.0, 0.43167024850845337 
7.0, 0.4463138282299042 
8.0, 0.4607219398021698 
9.0, 0.47309333086013794 
10.0, 0.4854647219181061 
11.0, 0.497837096452713 
12.0, 0.5089367628097534 
13.0, 0.5193568468093872 
14.0, 0.5297769904136658 
15.0, 0.5401970744132996 
16.0, 0.5492361783981323 
17.0, 0.557157576084137 
18.0, 0.5650789737701416 
19.0, 0.5731741786003113 
20.0, 0.5830806493759155 
21.0, 0.5922648310661316 
22.0, 0.6008508801460266 
23.0, 0.609437882900238 
24.0, 0.6180239319801331 
25.0, 0.6266109943389893 
26.0, 0.6346148252487183 
27.0, 0.6417285203933716 
28.0, 0.6488421559333801 
29.0, 0.6559568047523499 
30.0, 0.6630704402923584 
31.0, 0.6701840758323669 
32.0, 0.6770702004432678 
33.0, 0.6836036443710327 
34.0, 0.6901370882987976 
35.0, 0.696912944316864 
36.0, 0.7037414312362671 
37.0, 0.7105699181556702 
38.0, 0.717378556728363 
39.0, 0.7234489917755127 
40.0, 0.7295194268226624 
41.0, 0.7355908751487732 
42.0, 0.7416613101959229 
43.0, 0.7477318048477173 
44.0, 0.7538031935691833 
45.0, 0.7598736882209778 
46.0, 0.7647826671600342 
47.0, 0.7696817517280579 
48.0, 0.7745808362960815 
49.0, 0.7794799208641052 
50.0, 0.7849174737930298 
51.0, 0.7906669974327087 
52.0, 0.7964175343513489 
53.0, 0.8021670579910278 
54.0, 0.806955873966217 
55.0, 0.8116582632064819 
56.0, 0.8163616061210632 
57.0, 0.8210639357566833 
58.0, 0.8257672786712646 
59.0, 0.8304696679115295 
60.0, 0.8351730108261108 
61.0, 0.8398754000663757 
62.0, 0.844578742980957 
63.0, 0.8490416407585144 
64.0, 0.8534578680992126 
65.0, 0.8576694130897522 
66.0, 0.8615978360176086 
67.0, 0.8655252456665039 
68.0, 0.8694536685943604 
69.0, 0.873382031917572 
70.0, 0.8773094415664673 
71.0, 0.8812378644943237 
72.0, 0.885165274143219 
73.0, 0.8890280723571777 
74.0, 0.8927091360092163 
75.0, 0.8963901400566101 
76.0, 0.9000711441040039 
77.0, 0.9037521481513977 
78.0, 0.9074331521987915 
79.0, 0.9111141562461853 
80.0, 0.9147127270698547 
81.0, 0.9180201888084412 
82.0, 0.9213266372680664 
83.0, 0.9246330857276917 
84.0, 0.9279405474662781 
85.0, 0.9312042593955994 
86.0, 0.9342195987701416 
87.0, 0.937235951423645 
88.0, 0.940251350402832 
89.0, 0.9432666897773743 
90.0, 0.9462820291519165 
91.0, 0.9492983818054199 
92.0, 0.9523137211799622 
93.0, 0.9553290605545044 
94.0, 0.9583454132080078 
95.0, 0.96136075258255 
96.0, 0.9643890261650085 
97.0, 0.9674162864685059 
98.0, 0.9704445600509644 
99.0, 0.9734718799591064 
100.0, 0.13854172433028586 
