Time(Seconds), Inputs 
0.0, 0.2390642613172531 
1.0, 0.2952054440975189 
2.0, 0.32847267389297485 
3.0, 0.35450106859207153 
4.0, 0.37798506021499634 
5.0, 0.3980672061443329 
6.0, 0.4172203838825226 
7.0, 0.434099406003952 
8.0, 0.45097842812538147 
9.0, 0.466138631105423 
10.0, 0.48071566224098206 
11.0, 0.49529168009757996 
12.0, 0.5085811018943787 
13.0, 0.5220562815666199 
14.0, 0.5355324745178223 
15.0, 0.5478065013885498 
16.0, 0.5592290759086609 
17.0, 0.570651650428772 
18.0, 0.5820742249488831 
19.0, 0.5930486917495728 
20.0, 0.603928804397583 
21.0, 0.6148089170455933 
22.0, 0.626804769039154 
23.0, 0.6366019248962402 
24.0, 0.6463573575019836 
25.0, 0.656112790107727 
26.0, 0.6658682227134705 
27.0, 0.6745138764381409 
28.0, 0.6823746562004089 
29.0, 0.690235435962677 
30.0, 0.6980962157249451 
31.0, 0.7059569954872131 
32.0, 0.7154431939125061 
33.0, 0.7228886485099792 
34.0, 0.7303341627120972 
35.0, 0.7377796173095703 
36.0, 0.745224118232727 
37.0, 0.752669632434845 
38.0, 0.7594752311706543 
39.0, 0.7658228874206543 
40.0, 0.7721695303916931 
41.0, 0.7785698175430298 
42.0, 0.7851787805557251 
43.0, 0.7917876839637756 
44.0, 0.798396646976471 
45.0, 0.803471565246582 
46.0, 0.8084700107574463 
47.0, 0.8134684562683105 
48.0, 0.81846684217453 
49.0, 0.8234652876853943 
50.0, 0.8284637331962585 
51.0, 0.8338983058929443 
52.0, 0.8397501707077026 
53.0, 0.8446641564369202 
54.0, 0.8491300940513611 
55.0, 0.8535959720611572 
56.0, 0.8580628633499146 
57.0, 0.8625287413597107 
58.0, 0.8669946789741516 
59.0, 0.8714605569839478 
60.0, 0.8759264349937439 
61.0, 0.880493700504303 
62.0, 0.8849804401397705 
63.0, 0.8886088132858276 
64.0, 0.8922361731529236 
65.0, 0.8958645462989807 
66.0, 0.8994919061660767 
67.0, 0.9031202793121338 
68.0, 0.9067476391792297 
69.0, 0.9103760123252869 
70.0, 0.9139695763587952 
71.0, 0.9171866178512573 
72.0, 0.9204036593437195 
73.0, 0.923621654510498 
74.0, 0.9268386960029602 
75.0, 0.9297517538070679 
76.0, 0.9325862526893616 
77.0, 0.9354197978973389 
78.0, 0.9382543563842773 
79.0, 0.9410878419876099 
80.0, 0.9438677430152893 
81.0, 0.9465602040290833 
82.0, 0.949251651763916 
83.0, 0.95194411277771 
84.0, 0.9546356201171875 
85.0, 0.9573280215263367 
86.0, 0.9600195288658142 
87.0, 0.9627119898796082 
88.0, 0.9654034376144409 
89.0, 0.9680958986282349 
90.0, 0.9709582328796387 
91.0, 0.9734559655189514 
92.0, 0.975952684879303 
93.0, 0.9784504175186157 
94.0, 0.9809471368789673 
95.0, 0.98344486951828 
96.0, 0.9859426021575928 
97.0, 0.9884393215179443 
98.0, 0.9909370541572571 
99.0, 0.9934347867965698 
100.0, 0.21720838531930386 
