Time(Seconds), Inputs 
0.0, 0.18056245148181915 
1.0, 0.2576243281364441 
2.0, 0.301626592874527 
3.0, 0.3374362587928772 
4.0, 0.36961162090301514 
5.0, 0.3987596929073334 
6.0, 0.42471954226493835 
7.0, 0.44863468408584595 
8.0, 0.4721037745475769 
9.0, 0.4939553737640381 
10.0, 0.5145223736763 
11.0, 0.5329721570014954 
12.0, 0.5506529211997986 
13.0, 0.568199634552002 
14.0, 0.5843056440353394 
15.0, 0.6004117131233215 
16.0, 0.6138312816619873 
17.0, 0.6273044943809509 
18.0, 0.6408273577690125 
19.0, 0.6530119776725769 
20.0, 0.6638195514678955 
21.0, 0.6746460199356079 
22.0, 0.6854764223098755 
23.0, 0.6951166391372681 
24.0, 0.7038527131080627 
25.0, 0.7123274803161621 
26.0, 0.7206671237945557 
27.0, 0.7290067672729492 
28.0, 0.7366936802864075 
29.0, 0.7431953549385071 
30.0, 0.7490432262420654 
31.0, 0.7548901438713074 
32.0, 0.7607370615005493 
33.0, 0.7674840688705444 
34.0, 0.7754541635513306 
35.0, 0.7796756625175476 
36.0, 0.783898115158081 
37.0, 0.7883093953132629 
38.0, 0.7934190630912781 
39.0, 0.7985277771949768 
40.0, 0.8036364912986755 
41.0, 0.8086597919464111 
42.0, 0.8122960925102234 
43.0, 0.8159334063529968 
44.0, 0.8196074366569519 
45.0, 0.8233113288879395 
46.0, 0.827305257320404 
47.0, 0.831325113773346 
48.0, 0.8353449106216431 
49.0, 0.8393647074699402 
50.0, 0.8431053161621094 
51.0, 0.8467615246772766 
52.0, 0.8504176735877991 
53.0, 0.8540738821029663 
54.0, 0.8577966094017029 
55.0, 0.8610772490501404 
56.0, 0.8636643886566162 
57.0, 0.8662524819374084 
58.0, 0.8691754341125488 
59.0, 0.8724610209465027 
60.0, 0.8757476210594177 
61.0, 0.8790332078933716 
62.0, 0.8823208212852478 
63.0, 0.8856143355369568 
64.0, 0.8889078497886658 
65.0, 0.8922014236450195 
66.0, 0.8957920074462891 
67.0, 0.9007258415222168 
68.0, 0.9043482542037964 
69.0, 0.9072483777999878 
70.0, 0.9101494550704956 
71.0, 0.9130734205245972 
72.0, 0.9159973859786987 
73.0, 0.9189212918281555 
74.0, 0.9218452572822571 
75.0, 0.9244492650032043 
76.0, 0.9270095825195312 
77.0, 0.9295699000358582 
78.0, 0.9321302175521851 
79.0, 0.935304582118988 
80.0, 0.938702404499054 
81.0, 0.9421002864837646 
82.0, 0.9453690052032471 
83.0, 0.9483763575553894 
84.0, 0.9516738653182983 
85.0, 0.954971432685852 
86.0, 0.958268940448761 
87.0, 0.9614045023918152 
88.0, 0.9643353819847107 
89.0, 0.967266321182251 
90.0, 0.9701961874961853 
91.0, 0.9730128645896912 
92.0, 0.9755622148513794 
93.0, 0.9781126379966736 
94.0, 0.980663001537323 
95.0, 0.9835789799690247 
96.0, 0.9880180954933167 
97.0, 0.990342915058136 
98.0, 0.9926677942276001 
99.0, 0.9949926137924194 
100.0, 0.5082013634873254 
