Time(Seconds), Inputs 
0.0, 0.19679369032382965 
1.0, 0.2699619233608246 
2.0, 0.3092022240161896 
3.0, 0.34263837337493896 
4.0, 0.37285250425338745 
5.0, 0.39897826313972473 
6.0, 0.4226877689361572 
7.0, 0.4448533356189728 
8.0, 0.46542033553123474 
9.0, 0.48526403307914734 
10.0, 0.5037137866020203 
11.0, 0.5218366980552673 
12.0, 0.5394718050956726 
13.0, 0.5548426508903503 
14.0, 0.5702124834060669 
15.0, 0.5860433578491211 
16.0, 0.6001802086830139 
17.0, 0.6131954193115234 
18.0, 0.6259185075759888 
19.0, 0.6380892395973206 
20.0, 0.6502588987350464 
21.0, 0.6633366942405701 
22.0, 0.6741472482681274 
23.0, 0.6845067739486694 
24.0, 0.6948652863502502 
25.0, 0.7052247524261475 
26.0, 0.713564395904541 
27.0, 0.7216835021972656 
28.0, 0.7299079298973083 
29.0, 0.7381323575973511 
30.0, 0.746356725692749 
31.0, 0.7538856863975525 
32.0, 0.7610430717468262 
33.0, 0.7674204707145691 
34.0, 0.7737621665000916 
35.0, 0.780103862285614 
36.0, 0.7864454984664917 
37.0, 0.7923470735549927 
38.0, 0.7965238690376282 
39.0, 0.8014239072799683 
40.0, 0.8063240051269531 
41.0, 0.8112250566482544 
42.0, 0.8161251544952393 
43.0, 0.8210251927375793 
44.0, 0.8264915943145752 
45.0, 0.8321089744567871 
46.0, 0.8367080092430115 
47.0, 0.8407049775123596 
48.0, 0.8447019457817078 
49.0, 0.8485419154167175 
50.0, 0.8517956733703613 
51.0, 0.8550484776496887 
52.0, 0.8583022952079773 
53.0, 0.8615550994873047 
54.0, 0.8648089170455933 
55.0, 0.8685525059700012 
56.0, 0.8726080656051636 
57.0, 0.8766636848449707 
58.0, 0.879240870475769 
59.0, 0.8818061351776123 
60.0, 0.8844072222709656 
61.0, 0.8879451751708984 
62.0, 0.8914830684661865 
63.0, 0.895020067691803 
64.0, 0.8985580205917358 
65.0, 0.9020959138870239 
66.0, 0.905382513999939 
67.0, 0.908374011516571 
68.0, 0.9113655686378479 
69.0, 0.91435706615448 
70.0, 0.9173485636711121 
71.0, 0.9191865921020508 
72.0, 0.9213336110115051 
73.0, 0.9237816333770752 
74.0, 0.92622971534729 
75.0, 0.9286777377128601 
76.0, 0.9311257600784302 
77.0, 0.9335758090019226 
78.0, 0.9360308051109314 
79.0, 0.9384848475456238 
80.0, 0.9409398436546326 
81.0, 0.9433938264846802 
82.0, 0.945848822593689 
83.0, 0.9489158391952515 
84.0, 0.9522044062614441 
85.0, 0.9554939866065979 
86.0, 0.9587835669517517 
87.0, 0.9616807103157043 
88.0, 0.9619718194007874 
89.0, 0.9641535878181458 
90.0, 0.9663353562355042 
91.0, 0.9685181379318237 
92.0, 0.9706999063491821 
93.0, 0.9728816747665405 
94.0, 0.9756834506988525 
95.0, 0.9789541363716125 
96.0, 0.9822238087654114 
97.0, 0.985493540763855 
98.0, 0.9887632131576538 
99.0, 0.9920328855514526 
100.0, 0.3777779670327331 
