Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.669110655784607
1.0, 1.669110655784607
2.0, 1.669110655784607
3.0, 1.669110655784607
4.0, 1.669110655784607
5.0, 1.669110655784607
6.0, 1.669110655784607
7.0, 1.669110655784607
8.0, 1.669110655784607
9.0, 1.669110655784607
10.0, 1.669110655784607
11.0, 1.669110655784607
12.0, 1.669110655784607
13.0, 1.669110655784607
14.0, 1.669110655784607
15.0, 1.669110655784607
16.0, 1.669110655784607
17.0, 1.669110655784607
18.0, 1.669110655784607
19.0, 1.669110655784607
20.0, 1.669110655784607
21.0, 1.669110655784607
22.0, 1.669110655784607
23.0, 1.669110655784607
24.0, 1.669110655784607
25.0, 1.669110655784607
26.0, 1.669110655784607
27.0, 1.669110655784607
28.0, 1.669110655784607
29.0, 1.669110655784607
30.0, 1.669110655784607
31.0, 1.669110655784607
32.0, 1.669110655784607
33.0, 1.669110655784607
34.0, 1.669110655784607
35.0, 1.669110655784607
36.0, 1.669110655784607
37.0, 1.669110655784607
38.0, 1.669110655784607
39.0, 1.669110655784607
40.0, 1.669110655784607
41.0, 1.669110655784607
42.0, 1.669110655784607
43.0, 1.669110655784607
44.0, 1.669110655784607
45.0, 1.669110655784607
46.0, 1.669110655784607
47.0, 1.669110655784607
48.0, 1.669110655784607
49.0, 1.669110655784607
50.0, 1.669110655784607
51.0, 1.669110655784607
52.0, 1.669110655784607
53.0, 1.669110655784607
54.0, 1.669110655784607
55.0, 1.669110655784607
56.0, 1.669110655784607
57.0, 1.669110655784607
58.0, 1.669110655784607
59.0, 1.669110655784607
60.0, 1.669110655784607
61.0, 1.669110655784607
62.0, 1.669110655784607
63.0, 1.669110655784607
64.0, 1.669110655784607
65.0, 1.669110655784607
66.0, 1.669110655784607
67.0, 1.669110655784607
68.0, 1.669110655784607
69.0, 1.669110655784607
70.0, 1.669110655784607
71.0, 1.669110655784607
72.0, 1.669110655784607
73.0, 1.669110655784607
74.0, 1.669110655784607
75.0, 1.669110655784607
76.0, 1.669110655784607
77.0, 1.669110655784607
78.0, 1.669110655784607
79.0, 1.669110655784607
80.0, 1.669110655784607
81.0, 1.669110655784607
82.0, 1.669110655784607
83.0, 1.669110655784607
84.0, 1.669110655784607
85.0, 1.669110655784607
86.0, 1.669110655784607
87.0, 1.669110655784607
88.0, 1.669110655784607
89.0, 1.669110655784607
90.0, 1.669110655784607
91.0, 1.669110655784607
92.0, 1.669110655784607
93.0, 1.669110655784607
94.0, 1.669110655784607
95.0, 1.669110655784607
96.0, 1.669110655784607
97.0, 1.669110655784607
98.0, 1.669110655784607
99.0, 1.669110655784607
100.0, 1.669110655784607
