Time(Seconds), Inputs 
0.0, 0.2722510099411011 
1.0, 0.31997403502464294 
2.0, 0.3470386862754822 
3.0, 0.3708048462867737 
4.0, 0.391997754573822 
5.0, 0.41073665022850037 
6.0, 0.4268357455730438 
7.0, 0.4429338574409485 
8.0, 0.45714128017425537 
9.0, 0.47056877613067627 
10.0, 0.4833872616291046 
11.0, 0.49639150500297546 
12.0, 0.5095736384391785 
13.0, 0.5227547287940979 
14.0, 0.5351549386978149 
15.0, 0.5455859899520874 
16.0, 0.5560179948806763 
17.0, 0.5664490461349487 
18.0, 0.5765650868415833 
19.0, 0.5854472517967224 
20.0, 0.5943293571472168 
21.0, 0.6032124757766724 
22.0, 0.6132033467292786 
23.0, 0.6232459545135498 
24.0, 0.6319104433059692 
25.0, 0.6405749917030334 
26.0, 0.6492395401000977 
27.0, 0.6579030752182007 
28.0, 0.6659108996391296 
29.0, 0.673723042011261 
30.0, 0.6815351247787476 
31.0, 0.6893472075462341 
32.0, 0.6971592903137207 
33.0, 0.7044637203216553 
34.0, 0.7107040286064148 
35.0, 0.7171788811683655 
36.0, 0.724044144153595 
37.0, 0.7309103608131409 
38.0, 0.7377756834030151 
39.0, 0.744641900062561 
40.0, 0.7511674165725708 
41.0, 0.757673978805542 
42.0, 0.7641795873641968 
43.0, 0.7706862092018127 
44.0, 0.7771928310394287 
45.0, 0.7836993932723999 
46.0, 0.7902169227600098 
47.0, 0.7967513799667358 
48.0, 0.8023588061332703 
49.0, 0.8071873784065247 
50.0, 0.8120169043540955 
51.0, 0.8168454170227051 
52.0, 0.8216749429702759 
53.0, 0.8265035152435303 
54.0, 0.8313310742378235 
55.0, 0.8361546397209167 
56.0, 0.8409791588783264 
57.0, 0.8458027243614197 
58.0, 0.8506262898445129 
59.0, 0.855449914932251 
60.0, 0.8602734804153442 
61.0, 0.8649529814720154 
62.0, 0.8695480227470398 
63.0, 0.8741421103477478 
64.0, 0.8777217864990234 
65.0, 0.8812845349311829 
66.0, 0.8848473429679871 
67.0, 0.8884091377258301 
68.0, 0.8919718861579895 
69.0, 0.8955346941947937 
70.0, 0.8990975022315979 
71.0, 0.9026592969894409 
72.0, 0.9062220454216003 
73.0, 0.9097848534584045 
74.0, 0.914648175239563 
75.0, 0.9186391234397888 
76.0, 0.9217409491539001 
77.0, 0.9248417019844055 
78.0, 0.9279435276985168 
79.0, 0.9310452938079834 
80.0, 0.9341461062431335 
81.0, 0.9372478723526001 
82.0, 0.9403496980667114 
83.0, 0.9434504508972168 
84.0, 0.9465522766113281 
85.0, 0.9496530890464783 
86.0, 0.9527548551559448 
87.0, 0.9569674134254456 
88.0, 0.9605143070220947 
89.0, 0.9630338549613953 
90.0, 0.9655534625053406 
91.0, 0.9680730104446411 
92.0, 0.9705926179885864 
93.0, 0.9731122255325317 
94.0, 0.9756317734718323 
95.0, 0.9781513810157776 
96.0, 0.9806709289550781 
97.0, 0.9831905364990234 
98.0, 0.985710084438324 
99.0, 0.9882296919822693 
100.0, 0.16365041581679363 
