Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7591326236724854
1.0, 1.7591326236724854
2.0, 1.7591326236724854
3.0, 1.7591326236724854
4.0, 1.7591326236724854
5.0, 1.7591326236724854
6.0, 1.7591326236724854
7.0, 1.7591326236724854
8.0, 1.7591326236724854
9.0, 1.7591326236724854
10.0, 1.7591326236724854
11.0, 1.7591326236724854
12.0, 1.7591326236724854
13.0, 1.7591326236724854
14.0, 1.7591326236724854
15.0, 1.7591326236724854
16.0, 1.7591326236724854
17.0, 1.7591326236724854
18.0, 1.7591326236724854
19.0, 1.7591326236724854
20.0, 1.7591326236724854
21.0, 1.7591326236724854
22.0, 1.7591326236724854
23.0, 1.7591326236724854
24.0, 1.7591326236724854
25.0, 1.7591326236724854
26.0, 1.7591326236724854
27.0, 1.7591326236724854
28.0, 1.7591326236724854
29.0, 1.7591326236724854
30.0, 1.7591326236724854
31.0, 1.7591326236724854
32.0, 1.7591326236724854
33.0, 1.7591326236724854
34.0, 1.7591326236724854
35.0, 1.7591326236724854
36.0, 1.7591326236724854
37.0, 1.7591326236724854
38.0, 1.7591326236724854
39.0, 1.7591326236724854
40.0, 1.7591326236724854
41.0, 1.7591326236724854
42.0, 1.7591326236724854
43.0, 1.7591326236724854
44.0, 1.7591326236724854
45.0, 1.7591326236724854
46.0, 1.7591326236724854
47.0, 1.7591326236724854
48.0, 1.7591326236724854
49.0, 1.7591326236724854
50.0, 1.7591326236724854
51.0, 1.7591326236724854
52.0, 1.7591326236724854
53.0, 1.7591326236724854
54.0, 1.7591326236724854
55.0, 1.7591326236724854
56.0, 1.7591326236724854
57.0, 1.7591326236724854
58.0, 1.7591326236724854
59.0, 1.7591326236724854
60.0, 1.7591326236724854
61.0, 1.7591326236724854
62.0, 1.7591326236724854
63.0, 1.7591326236724854
64.0, 1.7591326236724854
65.0, 1.7591326236724854
66.0, 1.7591326236724854
67.0, 1.7591326236724854
68.0, 1.7591326236724854
69.0, 1.7591326236724854
70.0, 1.7591326236724854
71.0, 1.7591326236724854
72.0, 1.7591326236724854
73.0, 1.7591326236724854
74.0, 1.7591326236724854
75.0, 1.7591326236724854
76.0, 1.7591326236724854
77.0, 1.7591326236724854
78.0, 1.7591326236724854
79.0, 1.7591326236724854
80.0, 1.7591326236724854
81.0, 1.7591326236724854
82.0, 1.7591326236724854
83.0, 1.7591326236724854
84.0, 1.7591326236724854
85.0, 1.7591326236724854
86.0, 1.7591326236724854
87.0, 1.7591326236724854
88.0, 1.7591326236724854
89.0, 1.7591326236724854
90.0, 1.7591326236724854
91.0, 1.7591326236724854
92.0, 1.7591326236724854
93.0, 1.7591326236724854
94.0, 1.7591326236724854
95.0, 1.7591326236724854
96.0, 1.7591326236724854
97.0, 1.7591326236724854
98.0, 1.7591326236724854
99.0, 1.7591326236724854
100.0, 1.7591326236724854
