Time(Seconds), Inputs 
0.0, 0.14849242568016052 
1.0, 0.23114684224128723 
2.0, 0.28086984157562256 
3.0, 0.3198101222515106 
4.0, 0.3504226505756378 
5.0, 0.382144957780838 
6.0, 0.4108240604400635 
7.0, 0.4345385432243347 
8.0, 0.45979002118110657 
9.0, 0.48145484924316406 
10.0, 0.5027361512184143 
11.0, 0.5235217213630676 
12.0, 0.541168749332428 
13.0, 0.5574784874916077 
14.0, 0.5737882256507874 
15.0, 0.5866076350212097 
16.0, 0.6010078191757202 
17.0, 0.6154080033302307 
18.0, 0.6275121569633484 
19.0, 0.6387687921524048 
20.0, 0.6506136059761047 
21.0, 0.6624584197998047 
22.0, 0.6676973104476929 
23.0, 0.6767582297325134 
24.0, 0.6859413981437683 
25.0, 0.6951255798339844 
26.0, 0.7038715481758118 
27.0, 0.7111700177192688 
28.0, 0.7180273532867432 
29.0, 0.7248846292495728 
30.0, 0.7313952445983887 
31.0, 0.7377120852470398 
32.0, 0.7440289258956909 
33.0, 0.7502543330192566 
34.0, 0.755140483379364 
35.0, 0.7601587772369385 
36.0, 0.7651771306991577 
37.0, 0.7700563073158264 
38.0, 0.7746424078941345 
39.0, 0.7792285680770874 
40.0, 0.7838156819343567 
41.0, 0.7886710166931152 
42.0, 0.793663501739502 
43.0, 0.7986330986022949 
44.0, 0.8036026954650879 
45.0, 0.8069807291030884 
46.0, 0.8103219270706177 
47.0, 0.8136641383171082 
48.0, 0.8172696828842163 
49.0, 0.8214305639266968 
50.0, 0.8255914449691772 
51.0, 0.8297523260116577 
52.0, 0.8339519500732422 
53.0, 0.8377939462661743 
54.0, 0.8413428068161011 
55.0, 0.844892680644989 
56.0, 0.847817599773407 
57.0, 0.8507326245307922 
58.0, 0.8536476492881775 
59.0, 0.8569620251655579 
60.0, 0.8611348271369934 
61.0, 0.865307629108429 
62.0, 0.8694804906845093 
63.0, 0.8738072514533997 
64.0, 0.8782145380973816 
65.0, 0.8800088763237 
66.0, 0.8815885782241821 
67.0, 0.8857365250587463 
68.0, 0.8899083733558655 
69.0, 0.894081175327301 
70.0, 0.8983851075172424 
71.0, 0.9029553532600403 
72.0, 0.9075255393981934 
73.0, 0.9120957851409912 
74.0, 0.9155413508415222 
75.0, 0.9183907508850098 
76.0, 0.9212411642074585 
77.0, 0.9228537082672119 
78.0, 0.9261700510978699 
79.0, 0.9294874668121338 
80.0, 0.9328038692474365 
81.0, 0.936130166053772 
82.0, 0.93947833776474 
83.0, 0.9428255558013916 
84.0, 0.9461737275123596 
85.0, 0.9495120048522949 
86.0, 0.9528462290763855 
87.0, 0.9561795592308044 
88.0, 0.9595267176628113 
89.0, 0.9645788073539734 
90.0, 0.9666731357574463 
91.0, 0.968767523765564 
92.0, 0.9715344905853271 
93.0, 0.975720226764679 
94.0, 0.979905903339386 
95.0, 0.9840916395187378 
96.0, 0.9876991510391235 
97.0, 0.9910264611244202 
98.0, 0.9943528175354004 
99.0, 0.997680127620697 
100.0, 0.5750237396684537 
