Time(Seconds), Inputs 
0.0, 0.10121846199035645 
1.0, 0.2765718698501587 
2.0, 0.31538495421409607 
3.0, 0.34759604930877686 
4.0, 0.3740765154361725 
5.0, 0.39828377962112427 
6.0, 0.4209669828414917 
7.0, 0.44072821736335754 
8.0, 0.4599996507167816 
9.0, 0.4783361554145813 
10.0, 0.49591264128685 
11.0, 0.5131155252456665 
12.0, 0.5276488661766052 
13.0, 0.5436376333236694 
14.0, 0.5593770742416382 
15.0, 0.5729138851165771 
16.0, 0.5864506959915161 
17.0, 0.599804699420929 
18.0, 0.6119266748428345 
19.0, 0.6240496635437012 
20.0, 0.6355189681053162 
21.0, 0.6463682651519775 
22.0, 0.6567496061325073 
23.0, 0.6671309471130371 
24.0, 0.6775123476982117 
25.0, 0.6873244047164917 
26.0, 0.6966874003410339 
27.0, 0.707275390625 
28.0, 0.7178633809089661 
29.0, 0.727667510509491 
30.0, 0.7343986630439758 
31.0, 0.7411307692527771 
32.0, 0.7478629350662231 
33.0, 0.7550580501556396 
34.0, 0.7625879645347595 
35.0, 0.769848644733429 
36.0, 0.7755852937698364 
37.0, 0.7813218832015991 
38.0, 0.7870575189590454 
39.0, 0.7927941679954529 
40.0, 0.7990165948867798 
41.0, 0.8052946925163269 
42.0, 0.811572790145874 
43.0, 0.8164778351783752 
44.0, 0.8213599920272827 
45.0, 0.826242208480835 
46.0, 0.8310200572013855 
47.0, 0.8354601263999939 
48.0, 0.8399001955986023 
49.0, 0.8443402647972107 
50.0, 0.8487803339958191 
51.0, 0.8532204031944275 
52.0, 0.8573107719421387 
53.0, 0.8609689474105835 
54.0, 0.8644105195999146 
55.0, 0.8678520917892456 
56.0, 0.8712926506996155 
57.0, 0.8747342228889465 
58.0, 0.8781757950782776 
59.0, 0.8816164135932922 
60.0, 0.886193573474884 
61.0, 0.8908373117446899 
62.0, 0.8954800367355347 
63.0, 0.8985381126403809 
64.0, 0.9007844924926758 
65.0, 0.9030298590660095 
66.0, 0.905534565448761 
67.0, 0.9087446331977844 
68.0, 0.9119547009468079 
69.0, 0.9151647686958313 
70.0, 0.9183748960494995 
71.0, 0.9215859174728394 
72.0, 0.9247960448265076 
73.0, 0.9280895590782166 
74.0, 0.9314337968826294 
75.0, 0.9347779750823975 
76.0, 0.9381222128868103 
77.0, 0.9403595924377441 
78.0, 0.9415587782859802 
79.0, 0.9427579641342163 
80.0, 0.9456948637962341 
81.0, 0.9486784338951111 
82.0, 0.9516629576683044 
83.0, 0.9546465277671814 
84.0, 0.9576300978660583 
85.0, 0.9606146216392517 
86.0, 0.9634411931037903 
87.0, 0.9659508466720581 
88.0, 0.9684605002403259 
89.0, 0.9709701538085938 
90.0, 0.9734787940979004 
91.0, 0.9759884476661682 
92.0, 0.978498101234436 
93.0, 0.9834170341491699 
94.0, 0.9857935905456543 
95.0, 0.9881700873374939 
96.0, 0.9905456304550171 
97.0, 0.9929221272468567 
98.0, 0.9952986240386963 
99.0, 0.9976751208305359 
100.0, 0.31667866069945794 
