Time(Seconds), Inputs 
0.0, 0.22704854607582092 
1.0, 0.29469776153564453 
2.0, 0.33084622025489807 
3.0, 0.3609083294868469 
4.0, 0.3881130516529083 
5.0, 0.4108389616012573 
6.0, 0.4325177073478699 
7.0, 0.45270419120788574 
8.0, 0.4714430868625641 
9.0, 0.48944973945617676 
10.0, 0.5050501227378845 
11.0, 0.5206504464149475 
12.0, 0.537584125995636 
13.0, 0.5531089305877686 
14.0, 0.5686337947845459 
15.0, 0.5821536779403687 
16.0, 0.5953059792518616 
17.0, 0.6084572672843933 
18.0, 0.6182634234428406 
19.0, 0.630916953086853 
20.0, 0.6435714960098267 
21.0, 0.6562250256538391 
22.0, 0.665870189666748 
23.0, 0.6755014061927795 
24.0, 0.6851326823234558 
25.0, 0.6971781849861145 
26.0, 0.706395149230957 
27.0, 0.7144536375999451 
28.0, 0.7225130796432495 
29.0, 0.7305715680122375 
30.0, 0.7386301159858704 
31.0, 0.745794415473938 
32.0, 0.7530252933502197 
33.0, 0.7602561712265015 
34.0, 0.7674870491027832 
35.0, 0.7747179269790649 
36.0, 0.7819498181343079 
37.0, 0.7870714664459229 
38.0, 0.7926262617111206 
39.0, 0.7982883453369141 
40.0, 0.8039514422416687 
41.0, 0.8096145391464233 
42.0, 0.8152766823768616 
43.0, 0.8209397792816162 
44.0, 0.8262600898742676 
45.0, 0.8310727477073669 
46.0, 0.8357641696929932 
47.0, 0.8404555916786194 
48.0, 0.8451470136642456 
49.0, 0.8498384356498718 
50.0, 0.8545020818710327 
51.0, 0.8588338494300842 
52.0, 0.8631666302680969 
53.0, 0.8674983978271484 
54.0, 0.8716692328453064 
55.0, 0.8752478957176208 
56.0, 0.8788255453109741 
57.0, 0.8823764324188232 
58.0, 0.8859133720397949 
59.0, 0.8894503712654114 
60.0, 0.8929873108863831 
61.0, 0.8965242505073547 
62.0, 0.90006023645401 
63.0, 0.9035415053367615 
64.0, 0.9068092107772827 
65.0, 0.910076916217804 
66.0, 0.9133446216583252 
67.0, 0.9162556529045105 
68.0, 0.9191458225250244 
69.0, 0.9220370054244995 
70.0, 0.9247046113014221 
71.0, 0.9273116588592529 
72.0, 0.929918646812439 
73.0, 0.932525634765625 
74.0, 0.9351326823234558 
75.0, 0.9377396702766418 
76.0, 0.9404380917549133 
77.0, 0.943296492099762 
78.0, 0.9461548328399658 
79.0, 0.9490132331848145 
80.0, 0.9518716335296631 
81.0, 0.9547299742698669 
82.0, 0.9574313759803772 
83.0, 0.9595992565155029 
84.0, 0.9617283940315247 
85.0, 0.9638584852218628 
86.0, 0.9659876227378845 
87.0, 0.9681167602539062 
88.0, 0.9702468514442444 
89.0, 0.9726025462150574 
90.0, 0.9752075672149658 
91.0, 0.9778125882148743 
92.0, 0.9804176092147827 
93.0, 0.9830226302146912 
94.0, 0.9856276512145996 
95.0, 0.9882336854934692 
96.0, 0.9908655285835266 
97.0, 0.9934963583946228 
98.0, 0.9961282014846802 
99.0, 0.9987590909004211 
100.0, 0.3276244576071266 
