Time(Seconds), Inputs 
0.0, 0.08667422831058502 
1.0, 0.2674194872379303 
2.0, 0.30713868141174316 
3.0, 0.3397601246833801 
4.0, 0.36708804965019226 
5.0, 0.3921626806259155 
6.0, 0.4152244031429291 
7.0, 0.4352697730064392 
8.0, 0.4548134207725525 
9.0, 0.4730674922466278 
10.0, 0.4906807243824005 
11.0, 0.5087380409240723 
12.0, 0.526021420955658 
13.0, 0.542003333568573 
14.0, 0.5572440028190613 
15.0, 0.572187602519989 
16.0, 0.5871312618255615 
17.0, 0.5994996428489685 
18.0, 0.612111508846283 
19.0, 0.6260526180267334 
20.0, 0.6384736895561218 
21.0, 0.6492127180099487 
22.0, 0.6599517464637756 
23.0, 0.6706907749176025 
24.0, 0.6799852252006531 
25.0, 0.6897982954978943 
26.0, 0.6996113061904907 
27.0, 0.7094234228134155 
28.0, 0.7191420793533325 
29.0, 0.7273714542388916 
30.0, 0.7356008291244507 
31.0, 0.74303138256073 
32.0, 0.7503079771995544 
33.0, 0.7575845718383789 
34.0, 0.7643703818321228 
35.0, 0.7706474661827087 
36.0, 0.7769235372543335 
37.0, 0.7831172347068787 
38.0, 0.7892512679100037 
39.0, 0.7953852415084839 
40.0, 0.8015183210372925 
41.0, 0.8063418865203857 
42.0, 0.8103169798851013 
43.0, 0.8145702481269836 
44.0, 0.8194494843482971 
45.0, 0.8243286609649658 
46.0, 0.8292068839073181 
47.0, 0.8340861201286316 
48.0, 0.8389652967453003 
49.0, 0.8440402150154114 
50.0, 0.8491946458816528 
51.0, 0.8530654311180115 
52.0, 0.8569362163543701 
53.0, 0.8608070015907288 
54.0, 0.8646777868270874 
55.0, 0.8685485124588013 
56.0, 0.8724292516708374 
57.0, 0.8763119578361511 
58.0, 0.8801936507225037 
59.0, 0.8840763568878174 
60.0, 0.8879590630531311 
61.0, 0.8901219367980957 
62.0, 0.892855167388916 
63.0, 0.8967368602752686 
64.0, 0.9006175994873047 
65.0, 0.904498279094696 
66.0, 0.9083799719810486 
67.0, 0.9122607111930847 
68.0, 0.9157509803771973 
69.0, 0.9181821346282959 
70.0, 0.9206122756004333 
71.0, 0.923043429851532 
72.0, 0.9254745841026306 
73.0, 0.9279047846794128 
74.0, 0.9305137991905212 
75.0, 0.9344570636749268 
76.0, 0.9371505379676819 
77.0, 0.9398439526557922 
78.0, 0.9425374269485474 
79.0, 0.9452309012413025 
80.0, 0.9479243159294128 
81.0, 0.9507866501808167 
82.0, 0.9537056684494019 
83.0, 0.9566236138343811 
84.0, 0.9595426321029663 
85.0, 0.9624615907669067 
86.0, 0.9653795957565308 
87.0, 0.9686343669891357 
88.0, 0.9722418785095215 
89.0, 0.9751816987991333 
90.0, 0.9770217537879944 
91.0, 0.9788617491722107 
92.0, 0.980701744556427 
93.0, 0.9827434420585632 
94.0, 0.9854289293289185 
95.0, 0.9881134629249573 
96.0, 0.9907979369163513 
97.0, 0.9934834837913513 
98.0, 0.9961679577827454 
99.0, 0.9988524913787842 
100.0, 0.33678818254208204 
