Time(Seconds), Inputs 
0.0, 0.18614408373832703 
1.0, 0.2540495991706848 
2.0, 0.2954309582710266 
3.0, 0.32804247736930847 
4.0, 0.35772308707237244 
5.0, 0.38411015272140503 
6.0, 0.40829554200172424 
7.0, 0.42838266491889954 
8.0, 0.4499113857746124 
9.0, 0.4693119525909424 
10.0, 0.488666832447052 
11.0, 0.5075408816337585 
12.0, 0.5264138579368591 
13.0, 0.5404186248779297 
14.0, 0.5567681193351746 
15.0, 0.573026180267334 
16.0, 0.5863980054855347 
17.0, 0.599768877029419 
18.0, 0.6131407618522644 
19.0, 0.6258509755134583 
20.0, 0.6376490592956543 
21.0, 0.6494482159614563 
22.0, 0.6607485413551331 
23.0, 0.6706411242485046 
24.0, 0.6804183721542358 
25.0, 0.6901052594184875 
26.0, 0.6997921466827393 
27.0, 0.7073647975921631 
28.0, 0.7146552801132202 
29.0, 0.7220809459686279 
30.0, 0.730228841304779 
31.0, 0.738375723361969 
32.0, 0.7461719512939453 
33.0, 0.7533044815063477 
34.0, 0.76043701171875 
35.0, 0.7666932344436646 
36.0, 0.7726961374282837 
37.0, 0.7786980271339417 
38.0, 0.784700870513916 
39.0, 0.7897072434425354 
40.0, 0.7943758368492126 
41.0, 0.7991795539855957 
42.0, 0.8039842247962952 
43.0, 0.8087889552116394 
44.0, 0.8135926127433777 
45.0, 0.8183973431587219 
46.0, 0.8224638104438782 
47.0, 0.8265054821968079 
48.0, 0.830498456954956 
49.0, 0.8343861103057861 
50.0, 0.838273823261261 
51.0, 0.8423721194267273 
52.0, 0.846630334854126 
53.0, 0.8508875966072083 
54.0, 0.8551448583602905 
55.0, 0.8594021201133728 
56.0, 0.8634278774261475 
57.0, 0.8664601445198059 
58.0, 0.8694913983345032 
59.0, 0.8724441528320312 
60.0, 0.8749974966049194 
61.0, 0.8775518536567688 
62.0, 0.8805354237556458 
63.0, 0.8836461901664734 
64.0, 0.8867568969726562 
65.0, 0.8898666501045227 
66.0, 0.8929773569107056 
67.0, 0.8959857821464539 
68.0, 0.8988202810287476 
69.0, 0.9016538262367249 
70.0, 0.9044883251190186 
71.0, 0.907322883605957 
72.0, 0.9101574420928955 
73.0, 0.9147504568099976 
74.0, 0.9171995520591736 
75.0, 0.9196286797523499 
76.0, 0.9220578670501709 
77.0, 0.9244860410690308 
78.0, 0.9271476864814758 
79.0, 0.9299722909927368 
80.0, 0.932797908782959 
81.0, 0.93562251329422 
82.0, 0.9384470582008362 
83.0, 0.9412209987640381 
84.0, 0.9437683820724487 
85.0, 0.9463158249855042 
86.0, 0.9488621950149536 
87.0, 0.951409637928009 
88.0, 0.9539570212364197 
89.0, 0.9593002200126648 
90.0, 0.9619141817092896 
91.0, 0.9645281434059143 
92.0, 0.9671410918235779 
93.0, 0.9697550535202026 
94.0, 0.9723412394523621 
95.0, 0.9748846292495728 
96.0, 0.9774290919303894 
97.0, 0.9799734950065613 
98.0, 0.9825178980827332 
99.0, 0.9850623607635498 
100.0, 0.3905441600415604 
