Time(Seconds), Inputs 
0.0, 0.012699251994490623 
1.0, 0.24188686907291412 
2.0, 0.28813549876213074 
3.0, 0.3251970112323761 
4.0, 0.3575492203235626 
5.0, 0.3866565525531769 
6.0, 0.41366854310035706 
7.0, 0.4388931691646576 
8.0, 0.462592750787735 
9.0, 0.4809362292289734 
10.0, 0.5006884932518005 
11.0, 0.5201427340507507 
12.0, 0.5389353036880493 
13.0, 0.5571346879005432 
14.0, 0.5724151134490967 
15.0, 0.5875535011291504 
16.0, 0.6012611985206604 
17.0, 0.6129966974258423 
18.0, 0.6256800889968872 
19.0, 0.6387032270431519 
20.0, 0.6492047905921936 
21.0, 0.6596716046333313 
22.0, 0.6704294681549072 
23.0, 0.6813364028930664 
24.0, 0.6895548701286316 
25.0, 0.6977474689483643 
26.0, 0.7060781717300415 
27.0, 0.7145082354545593 
28.0, 0.7229383587837219 
29.0, 0.7287842631340027 
30.0, 0.7343112230300903 
31.0, 0.7398908734321594 
32.0, 0.7454705238342285 
33.0, 0.7510501742362976 
34.0, 0.7577723264694214 
35.0, 0.7661994695663452 
36.0, 0.7698526382446289 
37.0, 0.7733001708984375 
38.0, 0.7771828770637512 
39.0, 0.7820203304290771 
40.0, 0.7868568301200867 
41.0, 0.7916943430900574 
42.0, 0.7970037460327148 
43.0, 0.8039077520370483 
44.0, 0.8106676936149597 
45.0, 0.8122642636299133 
46.0, 0.8142175674438477 
47.0, 0.8186993598937988 
48.0, 0.82318115234375 
49.0, 0.8276629447937012 
50.0, 0.8321040272712708 
51.0, 0.8358227610588074 
52.0, 0.8395415544509888 
53.0, 0.8432613015174866 
54.0, 0.846980094909668 
55.0, 0.8506253361701965 
56.0, 0.8539317846298218 
57.0, 0.8564473986625671 
58.0, 0.8589639663696289 
59.0, 0.8622028827667236 
60.0, 0.865537166595459 
61.0, 0.8688724040985107 
62.0, 0.8722066879272461 
63.0, 0.8755539059638977 
64.0, 0.8789040446281433 
65.0, 0.8822532296180725 
66.0, 0.8856034278869629 
67.0, 0.8899908065795898 
68.0, 0.8948273062705994 
69.0, 0.8979787826538086 
70.0, 0.9007387757301331 
71.0, 0.9036319255828857 
72.0, 0.9066105484962463 
73.0, 0.9095891118049622 
74.0, 0.9125667214393616 
75.0, 0.915931761264801 
76.0, 0.9196445941925049 
77.0, 0.9233574271202087 
78.0, 0.9270692467689514 
79.0, 0.9307253956794739 
80.0, 0.9343080520629883 
81.0, 0.9378917217254639 
82.0, 0.9400407075881958 
83.0, 0.9423565864562988 
84.0, 0.9453312158584595 
85.0, 0.9483068585395813 
86.0, 0.9512824416160583 
87.0, 0.954257071018219 
88.0, 0.9572336673736572 
89.0, 0.9602102637290955 
90.0, 0.9631859064102173 
91.0, 0.9663254022598267 
92.0, 0.9702468514442444 
93.0, 0.9741693139076233 
94.0, 0.9780917763710022 
95.0, 0.9796148538589478 
96.0, 0.9829630255699158 
97.0, 0.9863111972808838 
98.0, 0.9896593689918518 
99.0, 0.9930075407028198 
100.0, 0.5156809558889281 
