Time(Seconds), Inputs 
0.0, 0.31649670004844666 
1.0, 0.3742980659008026 
2.0, 0.4014342427253723 
3.0, 0.417916864156723 
4.0, 0.4341610074043274 
5.0, 0.4493967294692993 
6.0, 0.46163299679756165 
7.0, 0.4738682806491852 
8.0, 0.4861045479774475 
9.0, 0.4972459375858307 
10.0, 0.5080356597900391 
11.0, 0.518825352191925 
12.0, 0.529615044593811 
13.0, 0.5384007692337036 
14.0, 0.5466639399528503 
15.0, 0.5549260973930359 
16.0, 0.5631892681121826 
17.0, 0.5723555088043213 
18.0, 0.5809355974197388 
19.0, 0.58852618932724 
20.0, 0.5961167216300964 
21.0, 0.6037072539329529 
22.0, 0.6112977862358093 
23.0, 0.6187631487846375 
24.0, 0.6257257461547852 
25.0, 0.6326884031295776 
26.0, 0.6396510601043701 
27.0, 0.6466136574745178 
28.0, 0.6535763144493103 
29.0, 0.660538911819458 
30.0, 0.6664166450500488 
31.0, 0.6720827221870422 
32.0, 0.6777487993240356 
33.0, 0.6834158897399902 
34.0, 0.6890819668769836 
35.0, 0.6947489976882935 
36.0, 0.7004150748252869 
37.0, 0.7068084478378296 
38.0, 0.7130646705627441 
39.0, 0.7186115384101868 
40.0, 0.7241593599319458 
41.0, 0.7297062277793884 
42.0, 0.735253095626831 
43.0, 0.7408009171485901 
44.0, 0.7463477849960327 
45.0, 0.7513730525970459 
46.0, 0.7563039064407349 
47.0, 0.7612348198890686 
48.0, 0.7661656737327576 
49.0, 0.7710965275764465 
50.0, 0.7760273814201355 
51.0, 0.7809582948684692 
52.0, 0.7858891487121582 
53.0, 0.7908011674880981 
54.0, 0.7956217527389526 
55.0, 0.8004432916641235 
56.0, 0.805263876914978 
57.0, 0.8100844621658325 
58.0, 0.8148772716522217 
59.0, 0.8194286227226257 
60.0, 0.8239789605140686 
61.0, 0.8285303115844727 
62.0, 0.8330270051956177 
63.0, 0.8368778824806213 
64.0, 0.8407288193702698 
65.0, 0.8445796966552734 
66.0, 0.8484296202659607 
67.0, 0.8522805571556091 
68.0, 0.8561314344406128 
69.0, 0.8599823713302612 
70.0, 0.8638332486152649 
71.0, 0.8676831722259521 
72.0, 0.8715341091156006 
73.0, 0.8753849864006042 
74.0, 0.8790789246559143 
75.0, 0.8827688694000244 
76.0, 0.8864588141441345 
77.0, 0.8901478052139282 
78.0, 0.8938377499580383 
79.0, 0.8975018858909607 
80.0, 0.9011481404304504 
81.0, 0.9047943353652954 
82.0, 0.9084405899047852 
83.0, 0.9120868444442749 
84.0, 0.9157320857048035 
85.0, 0.9192472100257874 
86.0, 0.9224642515182495 
87.0, 0.9256822466850281 
88.0, 0.9288992881774902 
89.0, 0.9321163296699524 
90.0, 0.9353343844413757 
91.0, 0.9385514259338379 
92.0, 0.9417684078216553 
93.0, 0.9449854493141174 
94.0, 0.9482035040855408 
95.0, 0.9514205455780029 
96.0, 0.9546375870704651 
97.0, 0.9578556418418884 
98.0, 0.9610468149185181 
99.0, 0.962552011013031 
100.0, 0.10258517537547 
