Time(Seconds), Inputs 
0.0, 0.24726085364818573 
1.0, 0.31500938534736633 
2.0, 0.3487952649593353 
3.0, 0.37788569927215576 
4.0, 0.3999439775943756 
5.0, 0.4215909242630005 
6.0, 0.44064971804618835 
7.0, 0.4597085416316986 
8.0, 0.4760500490665436 
9.0, 0.49181434512138367 
10.0, 0.5065373778343201 
11.0, 0.5202580094337463 
12.0, 0.5344972014427185 
13.0, 0.5487374067306519 
14.0, 0.5614784359931946 
15.0, 0.5741150379180908 
16.0, 0.586752712726593 
17.0, 0.5983352661132812 
18.0, 0.6091160178184509 
19.0, 0.619901716709137 
20.0, 0.630862295627594 
21.0, 0.64145827293396 
22.0, 0.651852548122406 
23.0, 0.662246823310852 
24.0, 0.6726410984992981 
25.0, 0.6820090413093567 
26.0, 0.6905423998832703 
27.0, 0.6990748047828674 
28.0, 0.7076727747917175 
29.0, 0.7166036367416382 
30.0, 0.72464519739151 
31.0, 0.7321761250495911 
32.0, 0.7397070527076721 
33.0, 0.7472379803657532 
34.0, 0.7547689080238342 
35.0, 0.7622998356819153 
36.0, 0.7684915065765381 
37.0, 0.7748004198074341 
38.0, 0.7814937829971313 
39.0, 0.7881871461868286 
40.0, 0.7948805689811707 
41.0, 0.8015739321708679 
42.0, 0.807681143283844 
43.0, 0.8131892681121826 
44.0, 0.8186983466148376 
45.0, 0.8242064714431763 
46.0, 0.8298348188400269 
47.0, 0.8356807231903076 
48.0, 0.8415266275405884 
49.0, 0.8473725318908691 
50.0, 0.8515642285346985 
51.0, 0.8557161688804626 
52.0, 0.859869122505188 
53.0, 0.8640220165252686 
54.0, 0.8681749701499939 
55.0, 0.8724620342254639 
56.0, 0.8768911957740784 
57.0, 0.8813193440437317 
58.0, 0.885747492313385 
59.0, 0.8901488184928894 
60.0, 0.8935595750808716 
61.0, 0.8969693183898926 
62.0, 0.9003801345825195 
63.0, 0.9037908911705017 
64.0, 0.907261312007904 
65.0, 0.9107763767242432 
66.0, 0.9142904877662659 
67.0, 0.917805552482605 
68.0, 0.9213196635246277 
69.0, 0.9248347878456116 
70.0, 0.9283498525619507 
71.0, 0.9318639636039734 
72.0, 0.9336830973625183 
73.0, 0.9358668923377991 
74.0, 0.9384371638298035 
75.0, 0.9410083889961243 
76.0, 0.9435796141624451 
77.0, 0.9461508989334106 
78.0, 0.9487221240997314 
79.0, 0.9512923955917358 
80.0, 0.9538636207580566 
81.0, 0.9564348459243774 
82.0, 0.9593181014060974 
83.0, 0.9622747898101807 
84.0, 0.9652305841445923 
85.0, 0.9681863188743591 
86.0, 0.971142053604126 
87.0, 0.9740977883338928 
88.0, 0.9762259125709534 
89.0, 0.9778960347175598 
90.0, 0.9795651435852051 
91.0, 0.9817330241203308 
92.0, 0.983949601650238 
93.0, 0.9861671328544617 
94.0, 0.9883837103843689 
95.0, 0.9906002283096313 
96.0, 0.9928168058395386 
97.0, 0.9950333833694458 
98.0, 0.9972499012947083 
99.0, 0.9994664788246155 
100.0, 0.23701557237085832 
