Time(Seconds), Inputs 
0.0, 0.1624464988708496 
1.0, 0.23772001266479492 
2.0, 0.2831917107105255 
3.0, 0.3225274085998535 
4.0, 0.3553038537502289 
5.0, 0.38582298159599304 
6.0, 0.41407686471939087 
7.0, 0.43650373816490173 
8.0, 0.46109849214553833 
9.0, 0.4830693304538727 
10.0, 0.5041330456733704 
11.0, 0.5207100510597229 
12.0, 0.5416565537452698 
13.0, 0.5601311922073364 
14.0, 0.5755507349967957 
15.0, 0.5909404158592224 
16.0, 0.6048030853271484 
17.0, 0.6180895566940308 
18.0, 0.6313759684562683 
19.0, 0.6396738886833191 
20.0, 0.651002049446106 
21.0, 0.6623302698135376 
22.0, 0.6736584305763245 
23.0, 0.6838420629501343 
24.0, 0.6914961934089661 
25.0, 0.6991503238677979 
26.0, 0.7068034410476685 
27.0, 0.7145609259605408 
28.0, 0.7247902750968933 
29.0, 0.7305706143379211 
30.0, 0.735512375831604 
31.0, 0.740533709526062 
32.0, 0.7470393180847168 
33.0, 0.7535439133644104 
34.0, 0.7600495219230652 
35.0, 0.7664815783500671 
36.0, 0.7712256908416748 
37.0, 0.7757363319396973 
38.0, 0.7802479267120361 
39.0, 0.7847515344619751 
40.0, 0.7889800071716309 
41.0, 0.7932084798812866 
42.0, 0.7974379062652588 
43.0, 0.8017011284828186 
44.0, 0.8068545460700989 
45.0, 0.812006950378418 
46.0, 0.8145027160644531 
47.0, 0.8168901205062866 
48.0, 0.819953203201294 
49.0, 0.8230162262916565 
50.0, 0.8260802626609802 
51.0, 0.8291701078414917 
52.0, 0.8337622284889221 
53.0, 0.8383542895317078 
54.0, 0.8429473638534546 
55.0, 0.8475483655929565 
56.0, 0.8528438806533813 
57.0, 0.8568497896194458 
58.0, 0.8598660826683044 
59.0, 0.862883448600769 
60.0, 0.865948498249054 
61.0, 0.8690145015716553 
62.0, 0.8720795512199402 
63.0, 0.875155508518219 
64.0, 0.8785980343818665 
65.0, 0.8820406198501587 
66.0, 0.8854832053184509 
67.0, 0.8889526128768921 
68.0, 0.8937543034553528 
69.0, 0.8982827663421631 
70.0, 0.9004755020141602 
71.0, 0.9026771783828735 
72.0, 0.9061256647109985 
73.0, 0.9095742106437683 
74.0, 0.9130227565765381 
75.0, 0.9164652824401855 
76.0, 0.9191498160362244 
77.0, 0.9218353033065796 
78.0, 0.9245208501815796 
79.0, 0.9272440671920776 
80.0, 0.932797908782959 
81.0, 0.9383516907691956 
82.0, 0.9409636855125427 
83.0, 0.9409636855125427 
84.0, 0.9451752305030823 
85.0, 0.9494007229804993 
86.0, 0.9536271691322327 
87.0, 0.9578446745872498 
88.0, 0.960902750492096 
89.0, 0.9639618396759033 
90.0, 0.9670208692550659 
91.0, 0.9700799584388733 
92.0, 0.973594069480896 
93.0, 0.9771101474761963 
94.0, 0.9806252717971802 
95.0, 0.9825238585472107 
96.0, 0.9853822588920593 
97.0, 0.9884552359580994 
98.0, 0.9915282130241394 
99.0, 0.9946011900901794 
100.0, 0.5265671374856816 
