Time(Seconds), Inputs 
0.0, 0.148337721824646
1.0, 0.22910213470458984
2.0, 0.27296122908592224
3.0, 0.3109287917613983
4.0, 0.34476661682128906
5.0, 0.3747420012950897
6.0, 0.4020334780216217
7.0, 0.4249904751777649
8.0, 0.449524462223053
9.0, 0.4714609682559967
10.0, 0.49221500754356384
11.0, 0.5102056264877319
12.0, 0.529881477355957
13.0, 0.5464004278182983
14.0, 0.5629184246063232
15.0, 0.5783771276473999
16.0, 0.5927695631980896
17.0, 0.6071630716323853
18.0, 0.6200510859489441
19.0, 0.6313909888267517
20.0, 0.6432227492332458
21.0, 0.6551151275634766
22.0, 0.6642321348190308
23.0, 0.6728811264038086
24.0, 0.6825347542762756
25.0, 0.6925143003463745
26.0, 0.7012616991996765
27.0, 0.7074970006942749
28.0, 0.714183509349823
29.0, 0.7211353182792664
30.0, 0.7280861139297485
31.0, 0.7350379228591919
32.0, 0.7422758936882019
33.0, 0.7470882534980774
34.0, 0.7519016861915588
35.0, 0.7567150592803955
36.0, 0.7620998024940491
37.0, 0.7684573531150818
38.0, 0.7748159170150757
39.0, 0.7811735272407532
40.0, 0.7864062190055847
41.0, 0.7904385924339294
42.0, 0.7944709658622742
43.0, 0.7985033392906189
44.0, 0.8024969100952148
45.0, 0.8061556816101074
46.0, 0.809813380241394
47.0, 0.8134721517562866
48.0, 0.8171298503875732
49.0, 0.823519229888916
50.0, 0.8285313844680786
51.0, 0.8324126601219177
52.0, 0.8362939953804016
53.0, 0.8396824598312378
54.0, 0.8429745435714722
55.0, 0.8462665677070618
56.0, 0.8495586514472961
57.0, 0.8531140685081482
58.0, 0.8567836880683899
59.0, 0.8604523539543152
60.0, 0.8641220331192017
61.0, 0.8697879910469055
62.0, 0.8728863000869751
63.0, 0.8759846091270447
64.0, 0.8790819048881531
65.0, 0.8822636604309082
66.0, 0.885549783706665
67.0, 0.8888359069824219
68.0, 0.8921229839324951
69.0, 0.8956704139709473
70.0, 0.8998408913612366
71.0, 0.9040113687515259
72.0, 0.9081808924674988
73.0, 0.9101384282112122
74.0, 0.9134305119514465
75.0, 0.9167225360870361
76.0, 0.9200136065483093
77.0, 0.9232927560806274
78.0, 0.9262221455574036
79.0, 0.9291505217552185
80.0, 0.9320788979530334
81.0, 0.9350072741508484
82.0, 0.9386014342308044
83.0, 0.9422681331634521
84.0, 0.9459347724914551
85.0, 0.949602484703064
86.0, 0.9532403349876404
87.0, 0.9564777612686157
88.0, 0.9596903324127197
89.0, 0.9629029035568237
90.0, 0.966167151927948
91.0, 0.9694601893424988
92.0, 0.9727532863616943
93.0, 0.9760463237762451
94.0, 0.9791545271873474
95.0, 0.9820809364318848
96.0, 0.9850083589553833
97.0, 0.9879347085952759
98.0, 0.9914135932922363
99.0, 0.995834469795227
100.0, 0.5605114139452273
