Time(Seconds), Inputs 
0.0, 0.18498165905475616 
1.0, 0.26843488216400146 
2.0, 0.307351291179657 
3.0, 0.3408063054084778 
4.0, 0.369428813457489 
5.0, 0.3939391076564789 
6.0, 0.4164106547832489 
7.0, 0.43753403425216675 
8.0, 0.45852425694465637 
9.0, 0.47942209243774414 
10.0, 0.49909985065460205 
11.0, 0.5157443881034851 
12.0, 0.5323889255523682 
13.0, 0.5489231944084167 
14.0, 0.5654554963111877 
15.0, 0.5787270069122314 
16.0, 0.5930109620094299 
17.0, 0.6072948575019836 
18.0, 0.6207690834999084 
19.0, 0.6319442391395569 
20.0, 0.6431194543838501 
21.0, 0.6551609635353088 
22.0, 0.6662824749946594 
23.0, 0.6759902238845825 
24.0, 0.6856979727745056 
25.0, 0.6954067349433899 
26.0, 0.7046276330947876 
27.0, 0.7131262421607971 
28.0, 0.7218226194381714 
29.0, 0.7305189371109009 
30.0, 0.7392152547836304 
31.0, 0.7466399073600769 
32.0, 0.7514545321464539 
33.0, 0.7585949897766113 
34.0, 0.7657344937324524 
35.0, 0.7728749513626099 
36.0, 0.7800154089927673 
37.0, 0.7871549129486084 
38.0, 0.7894122004508972 
39.0, 0.7942913770675659 
40.0, 0.7991706132888794 
41.0, 0.8040508031845093 
42.0, 0.8089300394058228 
43.0, 0.8138102293014526 
44.0, 0.8189616203308105 
45.0, 0.8241130709648132 
46.0, 0.8292655348777771 
47.0, 0.8334303498268127 
48.0, 0.8372842669487 
49.0, 0.8412255644798279 
50.0, 0.8453019857406616 
51.0, 0.849377453327179 
52.0, 0.8534529209136963 
53.0, 0.85752934217453 
54.0, 0.8616048097610474 
55.0, 0.8658491373062134 
56.0, 0.8701332211494446 
57.0, 0.8739751577377319 
58.0, 0.8768961429595947 
59.0, 0.8798180818557739 
60.0, 0.882806658744812 
61.0, 0.8860514760017395 
62.0, 0.889297366142273 
63.0, 0.8925421833992004 
64.0, 0.8957880735397339 
65.0, 0.8990328907966614 
66.0, 0.902046263217926 
67.0, 0.9048966765403748 
68.0, 0.9077481031417847 
69.0, 0.9105985164642334 
70.0, 0.9134499430656433 
71.0, 0.9141235947608948 
72.0, 0.9167027473449707 
73.0, 0.9194130897521973 
74.0, 0.9221234321594238 
75.0, 0.9248337745666504 
76.0, 0.927544116973877 
77.0, 0.9303627610206604 
78.0, 0.9333572387695312 
79.0, 0.9363507628440857 
80.0, 0.9393452405929565 
81.0, 0.9423387050628662 
82.0, 0.9453331828117371 
83.0, 0.9480097889900208 
84.0, 0.9506068229675293 
85.0, 0.9532029032707214 
86.0, 0.9557999968528748 
87.0, 0.9582798480987549 
88.0, 0.9601099491119385 
89.0, 0.9628232717514038 
90.0, 0.9655365347862244 
91.0, 0.9682489037513733 
92.0, 0.9709622263908386 
93.0, 0.973675549030304 
94.0, 0.9763908386230469 
95.0, 0.9791091084480286 
96.0, 0.9818264245986938 
97.0, 0.9845437407493591 
98.0, 0.9872609972953796 
99.0, 0.9899792671203613 
100.0, 0.376259905722644 
