Time(Seconds), Inputs 
0.0, 0.24806858599185944 
1.0, 0.3077685832977295 
2.0, 0.3389762341976166 
3.0, 0.36452972888946533 
4.0, 0.3873053193092346 
5.0, 0.40635716915130615 
6.0, 0.4249390959739685 
7.0, 0.4414813220500946 
8.0, 0.4580235183238983 
9.0, 0.4732920229434967 
10.0, 0.48773691058158875 
11.0, 0.502180814743042 
12.0, 0.5134255290031433 
13.0, 0.5259687900543213 
14.0, 0.5385120511054993 
15.0, 0.550919234752655 
16.0, 0.5620020031929016 
17.0, 0.573083758354187 
18.0, 0.5841665863990784 
19.0, 0.5949940085411072 
20.0, 0.605022668838501 
21.0, 0.6150513291358948 
22.0, 0.625151515007019 
23.0, 0.6352904438972473 
24.0, 0.6438506841659546 
25.0, 0.6521406769752502 
26.0, 0.6604306101799011 
27.0, 0.6687206029891968 
28.0, 0.6770105957984924 
29.0, 0.6853323578834534 
30.0, 0.6936670541763306 
31.0, 0.7020017504692078 
32.0, 0.7098923325538635 
33.0, 0.7177660465240479 
34.0, 0.7251509428024292 
35.0, 0.731927752494812 
36.0, 0.7387036085128784 
37.0, 0.745480477809906 
38.0, 0.7522572875022888 
39.0, 0.7590341567993164 
40.0, 0.7655864357948303 
41.0, 0.7710101008415222 
42.0, 0.7769086360931396 
43.0, 0.7828072309494019 
44.0, 0.7887057662010193 
45.0, 0.7946043610572815 
46.0, 0.8005028963088989 
47.0, 0.8064014911651611 
48.0, 0.811650276184082 
49.0, 0.8167500495910645 
50.0, 0.8218498229980469 
51.0, 0.8267061710357666 
52.0, 0.831343948841095 
53.0, 0.8359817266464233 
54.0, 0.8406195044517517 
55.0, 0.8452572822570801 
56.0, 0.8498950600624084 
57.0, 0.8539983630180359 
58.0, 0.8580668568611145 
59.0, 0.8621363043785095 
60.0, 0.8662047982215881 
61.0, 0.8701292276382446 
62.0, 0.8740218877792358 
63.0, 0.8779135346412659 
64.0, 0.8818061351776123 
65.0, 0.8856987953186035 
66.0, 0.8895904421806335 
67.0, 0.8933459520339966 
68.0, 0.8963772058486938 
69.0, 0.8994084596633911 
70.0, 0.9024764895439148 
71.0, 0.9057680368423462 
72.0, 0.9090595841407776 
73.0, 0.912351131439209 
74.0, 0.9156426787376404 
75.0, 0.9189342260360718 
76.0, 0.9222257733345032 
77.0, 0.9255173206329346 
78.0, 0.928808867931366 
79.0, 0.9321004152297974 
80.0, 0.9356304407119751 
81.0, 0.9380834698677063 
82.0, 0.9405354857444763 
83.0, 0.9429885149002075 
84.0, 0.9454405307769775 
85.0, 0.9478925466537476 
86.0, 0.9503455758094788 
87.0, 0.9527975916862488 
88.0, 0.9552505612373352 
89.0, 0.95770263671875 
90.0, 0.960727870464325 
91.0, 0.9639827013015747 
92.0, 0.9672374725341797 
93.0, 0.9704932570457458 
94.0, 0.9737480282783508 
95.0, 0.9770038723945618 
96.0, 0.9792750477790833 
97.0, 0.9809570908546448 
98.0, 0.9826391339302063 
99.0, 0.9843211770057678 
100.0, 0.21706360527850996 
