Time(Seconds), Inputs 
0.0, 0.20487403869628906 
1.0, 0.27550581097602844 
2.0, 0.31369099020957947 
3.0, 0.34485888481140137 
4.0, 0.3724759519100189 
5.0, 0.39617255330085754 
6.0, 0.419222354888916 
7.0, 0.4402483403682709 
8.0, 0.4612763226032257 
9.0, 0.4792700707912445 
10.0, 0.4972648322582245 
11.0, 0.5128204822540283 
12.0, 0.5274332165718079 
13.0, 0.5436943173408508 
14.0, 0.5587392449378967 
15.0, 0.573615312576294 
16.0, 0.58849036693573 
17.0, 0.6006898880004883 
18.0, 0.6128377318382263 
19.0, 0.6258559226989746 
20.0, 0.6382024884223938 
21.0, 0.6485311985015869 
22.0, 0.6588608622550964 
23.0, 0.6691895723342896 
24.0, 0.6788098812103271 
25.0, 0.6878082156181335 
26.0, 0.6985959410667419 
27.0, 0.7093836665153503 
28.0, 0.719229519367218 
29.0, 0.7258235216140747 
30.0, 0.7324185371398926 
31.0, 0.7390175461769104 
32.0, 0.7471346855163574 
33.0, 0.7552517652511597 
34.0, 0.7625323534011841 
35.0, 0.7684825658798218 
36.0, 0.7744318246841431 
37.0, 0.7803810238838196 
38.0, 0.7862051129341125 
39.0, 0.7920013070106506 
40.0, 0.7977965474128723 
41.0, 0.8035391569137573 
42.0, 0.8089756965637207 
43.0, 0.8144122958183289 
44.0, 0.8188851475715637 
45.0, 0.822812557220459 
46.0, 0.8267399668693542 
47.0, 0.8306673765182495 
48.0, 0.8345937728881836 
49.0, 0.8385211825370789 
50.0, 0.8455057144165039 
51.0, 0.8491668105125427 
52.0, 0.8528289794921875 
53.0, 0.8564901351928711 
54.0, 0.8601512312889099 
55.0, 0.8638123869895935 
56.0, 0.8674407601356506 
57.0, 0.8709796667098999 
58.0, 0.8745196461677551 
59.0, 0.8780595660209656 
60.0, 0.8815985321998596 
61.0, 0.8851384520530701 
62.0, 0.8894950747489929 
63.0, 0.8921994566917419 
64.0, 0.8949028253555298 
65.0, 0.8976061940193176 
66.0, 0.9003095626831055 
67.0, 0.9030129909515381 
68.0, 0.9057163596153259 
69.0, 0.9088717699050903 
70.0, 0.9120610356330872 
71.0, 0.9152511954307556 
72.0, 0.9184404611587524 
73.0, 0.9216296672821045 
74.0, 0.9248198866844177 
75.0, 0.9289231300354004 
76.0, 0.9316533207893372 
77.0, 0.9337099194526672 
78.0, 0.9357675313949585 
79.0, 0.9378241300582886 
80.0, 0.9398817420005798 
81.0, 0.9424281120300293 
82.0, 0.9453729391098022 
83.0, 0.9483177661895752 
84.0, 0.9512635469436646 
85.0, 0.9542083740234375 
86.0, 0.9571532011032104 
87.0, 0.9600046277046204 
88.0, 0.9626950621604919 
89.0, 0.9653845429420471 
90.0, 0.9680750370025635 
91.0, 0.9707654714584351 
92.0, 0.9722627401351929 
93.0, 0.9716954231262207 
94.0, 0.9743868708610535 
95.0, 0.977078378200531 
96.0, 0.9797698259353638 
97.0, 0.9824602603912354 
98.0, 0.9851517677307129 
99.0, 0.9878432154655457 
100.0, 0.3410251278535507 
