Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.64080011844635
1.0, 1.64080011844635
2.0, 1.64080011844635
3.0, 1.64080011844635
4.0, 1.64080011844635
5.0, 1.64080011844635
6.0, 1.64080011844635
7.0, 1.64080011844635
8.0, 1.64080011844635
9.0, 1.64080011844635
10.0, 1.64080011844635
11.0, 1.64080011844635
12.0, 1.64080011844635
13.0, 1.64080011844635
14.0, 1.64080011844635
15.0, 1.64080011844635
16.0, 1.64080011844635
17.0, 1.64080011844635
18.0, 1.64080011844635
19.0, 1.64080011844635
20.0, 1.64080011844635
21.0, 1.64080011844635
22.0, 1.64080011844635
23.0, 1.64080011844635
24.0, 1.64080011844635
25.0, 1.64080011844635
26.0, 1.64080011844635
27.0, 1.64080011844635
28.0, 1.64080011844635
29.0, 1.64080011844635
30.0, 1.64080011844635
31.0, 1.64080011844635
32.0, 1.64080011844635
33.0, 1.64080011844635
34.0, 1.64080011844635
35.0, 1.64080011844635
36.0, 1.64080011844635
37.0, 1.64080011844635
38.0, 1.64080011844635
39.0, 1.64080011844635
40.0, 1.64080011844635
41.0, 1.64080011844635
42.0, 1.64080011844635
43.0, 1.64080011844635
44.0, 1.64080011844635
45.0, 1.64080011844635
46.0, 1.64080011844635
47.0, 1.64080011844635
48.0, 1.64080011844635
49.0, 1.64080011844635
50.0, 1.64080011844635
51.0, 1.64080011844635
52.0, 1.64080011844635
53.0, 1.64080011844635
54.0, 1.64080011844635
55.0, 1.64080011844635
56.0, 1.64080011844635
57.0, 1.64080011844635
58.0, 1.64080011844635
59.0, 1.64080011844635
60.0, 1.64080011844635
61.0, 1.64080011844635
62.0, 1.64080011844635
63.0, 1.64080011844635
64.0, 1.64080011844635
65.0, 1.64080011844635
66.0, 1.64080011844635
67.0, 1.64080011844635
68.0, 1.64080011844635
69.0, 1.64080011844635
70.0, 1.64080011844635
71.0, 1.64080011844635
72.0, 1.64080011844635
73.0, 1.64080011844635
74.0, 1.64080011844635
75.0, 1.64080011844635
76.0, 1.64080011844635
77.0, 1.64080011844635
78.0, 1.64080011844635
79.0, 1.64080011844635
80.0, 1.64080011844635
81.0, 1.64080011844635
82.0, 1.64080011844635
83.0, 1.64080011844635
84.0, 1.64080011844635
85.0, 1.64080011844635
86.0, 1.64080011844635
87.0, 1.64080011844635
88.0, 1.64080011844635
89.0, 1.64080011844635
90.0, 1.64080011844635
91.0, 1.64080011844635
92.0, 1.64080011844635
93.0, 1.64080011844635
94.0, 1.64080011844635
95.0, 1.64080011844635
96.0, 1.64080011844635
97.0, 1.64080011844635
98.0, 1.64080011844635
99.0, 1.64080011844635
100.0, 1.64080011844635
