Time(Seconds), Inputs 
0.0, 0.1484258621931076 
1.0, 0.23241856694221497 
2.0, 0.2800790071487427 
3.0, 0.32291191816329956 
4.0, 0.3551846146583557 
5.0, 0.3850380778312683 
6.0, 0.4116377830505371 
7.0, 0.4389001131057739 
8.0, 0.4632951617240906 
9.0, 0.48608070611953735 
10.0, 0.5094603300094604 
11.0, 0.5284188389778137 
12.0, 0.5462774634361267 
13.0, 0.5628941655158997 
14.0, 0.578930675983429 
15.0, 0.591346800327301 
16.0, 0.6040052771568298 
17.0, 0.6194864511489868 
18.0, 0.6294336318969727 
19.0, 0.6387717723846436 
20.0, 0.6487537026405334 
21.0, 0.6591271162033081 
22.0, 0.6685050129890442 
23.0, 0.6770135760307312 
24.0, 0.6848882436752319 
25.0, 0.6927629709243774 
26.0, 0.7006376385688782 
27.0, 0.7076340317726135 
28.0, 0.7142340540885925 
29.0, 0.7208340167999268 
30.0, 0.7269144058227539 
31.0, 0.7313117980957031 
32.0, 0.7357091307640076 
33.0, 0.740106463432312 
34.0, 0.7486756443977356 
35.0, 0.7526179552078247 
36.0, 0.7565612196922302 
37.0, 0.7605065107345581 
38.0, 0.7644557952880859 
39.0, 0.768406093120575 
40.0, 0.7723563313484192 
41.0, 0.7779101133346558 
42.0, 0.7837669849395752 
43.0, 0.7896237969398499 
44.0, 0.788541853427887 
45.0, 0.7933763861656189 
46.0, 0.798210859298706 
47.0, 0.8030453324317932 
48.0, 0.8074526190757751 
49.0, 0.8118281364440918 
50.0, 0.8162046074867249 
51.0, 0.8206874132156372 
52.0, 0.8252963423728943 
53.0, 0.829904317855835 
54.0, 0.8307399153709412 
55.0, 0.8346951007843018 
56.0, 0.8386513590812683 
57.0, 0.8426066040992737 
58.0, 0.8465608358383179 
59.0, 0.8505140542984009 
60.0, 0.8544682860374451 
61.0, 0.8583837747573853 
62.0, 0.861897885799408 
63.0, 0.8654109835624695 
64.0, 0.8689250946044922 
65.0, 0.8736572265625 
66.0, 0.8776363134384155 
67.0, 0.8802095651626587 
68.0, 0.8829268217086792 
69.0, 0.8864439129829407 
70.0, 0.8899620175361633 
71.0, 0.8934800624847412 
72.0, 0.8969971537590027 
73.0, 0.9005152583122253 
74.0, 0.9040323495864868 
75.0, 0.9080531001091003 
76.0, 0.9136754870414734 
77.0, 0.9188646674156189 
78.0, 0.9188646674156189 
79.0, 0.921933650970459 
80.0, 0.9258849620819092 
81.0, 0.9298362135887146 
82.0, 0.9336453676223755 
83.0, 0.9371465444564819 
84.0, 0.940646767616272 
85.0, 0.9441469311714172 
86.0, 0.9480286240577698 
87.0, 0.9519808888435364 
88.0, 0.955933153629303 
89.0, 0.9617472290992737 
90.0, 0.9650974273681641 
91.0, 0.9684485793113708 
92.0, 0.9717987775802612 
93.0, 0.975308895111084 
94.0, 0.9788329005241394 
95.0, 0.9823559522628784 
96.0, 0.986075758934021 
97.0, 0.9900110960006714 
98.0, 0.993947446346283 
99.0, 0.9978837966918945 
100.0, 0.6089554971704019 
