Time(Seconds), Inputs 
0.0, 0.22701974213123322 
1.0, 0.2895622253417969 
2.0, 0.32668232917785645 
3.0, 0.35597050189971924 
4.0, 0.3829665780067444 
5.0, 0.4076755940914154 
6.0, 0.42922914028167725 
7.0, 0.4488065838813782 
8.0, 0.46665826439857483 
9.0, 0.48487257957458496 
10.0, 0.5034773349761963 
11.0, 0.5203712582588196 
12.0, 0.5361703038215637 
13.0, 0.5516514182090759 
14.0, 0.5670391917228699 
15.0, 0.579645037651062 
16.0, 0.5923383235931396 
17.0, 0.6057479381561279 
18.0, 0.6178391575813293 
19.0, 0.6294941902160645 
20.0, 0.6411482691764832 
21.0, 0.652803361415863 
22.0, 0.6634013056755066 
23.0, 0.673641562461853 
24.0, 0.6837298274040222 
25.0, 0.6938180923461914 
26.0, 0.7026525139808655 
27.0, 0.7112355828285217 
28.0, 0.719818651676178 
29.0, 0.7288329005241394 
30.0, 0.7385595440864563 
31.0, 0.7452946305274963 
32.0, 0.7520297765731812 
33.0, 0.7587658762931824 
34.0, 0.7655010223388672 
35.0, 0.7722361087799072 
36.0, 0.7813377976417542 
37.0, 0.7869899868965149 
38.0, 0.7926411628723145 
39.0, 0.7982932925224304 
40.0, 0.80394446849823 
41.0, 0.8095966577529907 
42.0, 0.8148007392883301 
43.0, 0.8196114301681519 
44.0, 0.8240375518798828 
45.0, 0.8276659250259399 
46.0, 0.8312942981719971 
47.0, 0.834921658039093 
48.0, 0.8387367725372314 
49.0, 0.8436418175697327 
50.0, 0.8485478758811951 
51.0, 0.8534529209136963 
52.0, 0.8583589196205139 
53.0, 0.8632639646530151 
54.0, 0.8674635887145996 
55.0, 0.8708733916282654 
56.0, 0.8741937279701233 
57.0, 0.877514123916626 
58.0, 0.8808344602584839 
59.0, 0.8841548562049866 
60.0, 0.8874751925468445 
61.0, 0.8910737633705139 
62.0, 0.8951482176780701 
63.0, 0.8992226719856262 
64.0, 0.9032971262931824 
65.0, 0.9073715806007385 
66.0, 0.9091847538948059 
67.0, 0.9107595086097717 
68.0, 0.9133356809616089 
69.0, 0.9159337878227234 
70.0, 0.9185318350791931 
71.0, 0.921130895614624 
72.0, 0.9237290024757385 
73.0, 0.9263270497322083 
74.0, 0.9289320707321167 
75.0, 0.9315420985221863 
76.0, 0.9341510534286499 
77.0, 0.9367610812187195 
78.0, 0.9393710494041443 
79.0, 0.9419800639152527 
80.0, 0.946780800819397 
81.0, 0.9519898295402527 
82.0, 0.9542689919471741 
83.0, 0.9565491080284119 
84.0, 0.9588282704353333 
85.0, 0.9611084461212158 
86.0, 0.9633875489234924 
87.0, 0.9663125276565552 
88.0, 0.9694063663482666 
89.0, 0.9724991917610168 
90.0, 0.9755920171737671 
91.0, 0.9786849021911621 
92.0, 0.9817777276039124 
93.0, 0.9846997261047363 
94.0, 0.987386167049408 
95.0, 0.990071713924408 
96.0, 0.9927343726158142 
97.0, 0.9947323203086853 
98.0, 0.9967303276062012 
99.0, 0.9987292885780334 
100.0, 0.3298217076379988 
