Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7116734981536865
1.0, 1.7116734981536865
2.0, 1.7116734981536865
3.0, 1.7116734981536865
4.0, 1.7116734981536865
5.0, 1.7116734981536865
6.0, 1.7116734981536865
7.0, 1.7116734981536865
8.0, 1.7116734981536865
9.0, 1.7116734981536865
10.0, 1.7116734981536865
11.0, 1.7116734981536865
12.0, 1.7116734981536865
13.0, 1.7116734981536865
14.0, 1.7116734981536865
15.0, 1.7116734981536865
16.0, 1.7116734981536865
17.0, 1.7116734981536865
18.0, 1.7116734981536865
19.0, 1.7116734981536865
20.0, 1.7116734981536865
21.0, 1.7116734981536865
22.0, 1.7116734981536865
23.0, 1.7116734981536865
24.0, 1.7116734981536865
25.0, 1.7116734981536865
26.0, 1.7116734981536865
27.0, 1.7116734981536865
28.0, 1.7116734981536865
29.0, 1.7116734981536865
30.0, 1.7116734981536865
31.0, 1.7116734981536865
32.0, 1.7116734981536865
33.0, 1.7116734981536865
34.0, 1.7116734981536865
35.0, 1.7116734981536865
36.0, 1.7116734981536865
37.0, 1.7116734981536865
38.0, 1.7116734981536865
39.0, 1.7116734981536865
40.0, 1.7116734981536865
41.0, 1.7116734981536865
42.0, 1.7116734981536865
43.0, 1.7116734981536865
44.0, 1.7116734981536865
45.0, 1.7116734981536865
46.0, 1.7116734981536865
47.0, 1.7116734981536865
48.0, 1.7116734981536865
49.0, 1.7116734981536865
50.0, 1.7116734981536865
51.0, 1.7116734981536865
52.0, 1.7116734981536865
53.0, 1.7116734981536865
54.0, 1.7116734981536865
55.0, 1.7116734981536865
56.0, 1.7116734981536865
57.0, 1.7116734981536865
58.0, 1.7116734981536865
59.0, 1.7116734981536865
60.0, 1.7116734981536865
61.0, 1.7116734981536865
62.0, 1.7116734981536865
63.0, 1.7116734981536865
64.0, 1.7116734981536865
65.0, 1.7116734981536865
66.0, 1.7116734981536865
67.0, 1.7116734981536865
68.0, 1.7116734981536865
69.0, 1.7116734981536865
70.0, 1.7116734981536865
71.0, 1.7116734981536865
72.0, 1.7116734981536865
73.0, 1.7116734981536865
74.0, 1.7116734981536865
75.0, 1.7116734981536865
76.0, 1.7116734981536865
77.0, 1.7116734981536865
78.0, 1.7116734981536865
79.0, 1.7116734981536865
80.0, 1.7116734981536865
81.0, 1.7116734981536865
82.0, 1.7116734981536865
83.0, 1.7116734981536865
84.0, 1.7116734981536865
85.0, 1.7116734981536865
86.0, 1.7116734981536865
87.0, 1.7116734981536865
88.0, 1.7116734981536865
89.0, 1.7116734981536865
90.0, 1.7116734981536865
91.0, 1.7116734981536865
92.0, 1.7116734981536865
93.0, 1.7116734981536865
94.0, 1.7116734981536865
95.0, 1.7116734981536865
96.0, 1.7116734981536865
97.0, 1.7116734981536865
98.0, 1.7116734981536865
99.0, 1.7116734981536865
100.0, 1.7116734981536865
