Time(Seconds), Inputs 
0.0, 0.17756201326847076 
1.0, 0.25115448236465454 
2.0, 0.29414236545562744 
3.0, 0.32743045687675476 
4.0, 0.35808172821998596 
5.0, 0.3866446316242218 
6.0, 0.41025975346565247 
7.0, 0.43392354249954224 
8.0, 0.4564865231513977 
9.0, 0.4783957600593567 
10.0, 0.4978559613227844 
11.0, 0.517315149307251 
12.0, 0.5376238226890564 
13.0, 0.5532202124595642 
14.0, 0.568444013595581 
15.0, 0.5830438733100891 
16.0, 0.5976437330245972 
17.0, 0.6103320717811584 
18.0, 0.6228693723678589 
19.0, 0.6354066729545593 
20.0, 0.6479439735412598 
21.0, 0.6582697033882141 
22.0, 0.6686063408851624 
23.0, 0.6789539456367493 
24.0, 0.689300537109375 
25.0, 0.697172224521637 
26.0, 0.7047379016876221 
27.0, 0.7136856317520142 
28.0, 0.7232711911201477 
29.0, 0.7328566908836365 
30.0, 0.7406558990478516 
31.0, 0.7484421730041504 
32.0, 0.7548414468765259 
33.0, 0.7609943747520447 
34.0, 0.7671482563018799 
35.0, 0.7733011841773987 
36.0, 0.7783870100975037 
37.0, 0.7837153077125549 
38.0, 0.7890534996986389 
39.0, 0.7943927645683289 
40.0, 0.7997309565544128 
41.0, 0.8049409985542297 
42.0, 0.8094486594200134 
43.0, 0.8139572739601135 
44.0, 0.818211555480957 
45.0, 0.8207082748413086 
46.0, 0.8235904574394226 
47.0, 0.8273589015007019 
48.0, 0.8311283588409424 
49.0, 0.8348968029022217 
50.0, 0.8386662602424622 
51.0, 0.8428171873092651 
52.0, 0.8473983407020569 
53.0, 0.8519784808158875 
54.0, 0.8565586805343628 
55.0, 0.8612937927246094 
56.0, 0.8649619221687317 
57.0, 0.8674725294113159 
58.0, 0.8699842095375061 
59.0, 0.8724958300590515 
60.0, 0.8750074505805969 
61.0, 0.8782463669776917 
62.0, 0.8816888928413391 
63.0, 0.8851324915885925 
64.0, 0.88857501745224 
65.0, 0.8920186161994934 
66.0, 0.8958724737167358 
67.0, 0.8997572064399719 
68.0, 0.9032941460609436 
69.0, 0.905433177947998 
70.0, 0.907598078250885 
71.0, 0.9101117253303528 
72.0, 0.9126243591308594 
73.0, 0.9151379466056824 
74.0, 0.9176515936851501 
75.0, 0.9203877449035645 
76.0, 0.9238273501396179 
77.0, 0.9272679090499878 
78.0, 0.9307085275650024 
79.0, 0.9341490864753723 
80.0, 0.9373611807823181 
81.0, 0.940215528011322 
82.0, 0.9430689811706543 
83.0, 0.9457226991653442 
84.0, 0.9475656747817993 
85.0, 0.9501219987869263 
86.0, 0.9532575607299805 
87.0, 0.9563931226730347 
88.0, 0.9595277309417725 
89.0, 0.9626632928848267 
90.0, 0.9657899141311646 
91.0, 0.9689125418663025 
92.0, 0.9720352292060852 
93.0, 0.9751578569412231 
94.0, 0.9782805442810059 
95.0, 0.9818989634513855 
96.0, 0.9856027960777283 
97.0, 0.9883439540863037 
98.0, 0.9896106719970703 
99.0, 0.9908784627914429 
100.0, 0.43502356933899394 
