Time(Seconds), Inputs 
0.0, 0.1955339014530182 
1.0, 0.2655109167098999 
2.0, 0.3067373037338257 
3.0, 0.3395902216434479 
4.0, 0.3687502145767212 
5.0, 0.3948133885860443 
6.0, 0.4194170832633972 
7.0, 0.4434872269630432 
8.0, 0.46438705921173096 
9.0, 0.48368629813194275 
10.0, 0.5019801259040833 
11.0, 0.5192605257034302 
12.0, 0.5382209420204163 
13.0, 0.5542972087860107 
14.0, 0.5703734755516052 
15.0, 0.5853111147880554 
16.0, 0.5985518097877502 
17.0, 0.611897885799408 
18.0, 0.6251832842826843 
19.0, 0.6374861598014832 
20.0, 0.6497889757156372 
21.0, 0.6620908379554749 
22.0, 0.6702138781547546 
23.0, 0.6814457178115845 
24.0, 0.6926774978637695 
25.0, 0.7039093375205994 
26.0, 0.7125887870788574 
27.0, 0.7200372219085693 
28.0, 0.7287623882293701 
29.0, 0.7374875545501709 
30.0, 0.7462126612663269 
31.0, 0.753216028213501 
32.0, 0.7587777972221375 
33.0, 0.7652625441551208 
34.0, 0.771843671798706 
35.0, 0.7784247994422913 
36.0, 0.7850059270858765 
37.0, 0.7915869951248169 
38.0, 0.7923242449760437 
39.0, 0.7979306578636169 
40.0, 0.8035381436347961 
41.0, 0.8091456294059753 
42.0, 0.8147521018981934 
43.0, 0.8204171657562256 
44.0, 0.8261229991912842 
45.0, 0.8318278193473816 
46.0, 0.8359082341194153 
47.0, 0.8374879360198975 
48.0, 0.8402618765830994 
49.0, 0.8443840146064758 
50.0, 0.8485071063041687 
51.0, 0.8526302576065063 
52.0, 0.856753408908844 
53.0, 0.8608298301696777 
54.0, 0.8648029565811157 
55.0, 0.8687760829925537 
56.0, 0.8727491497993469 
57.0, 0.8767222762107849 
58.0, 0.8784738779067993 
59.0, 0.8820157647132874 
60.0, 0.8855587244033813 
61.0, 0.8891006112098694 
62.0, 0.8926435112953186 
63.0, 0.8961765170097351 
64.0, 0.899419367313385 
65.0, 0.9026632308959961 
66.0, 0.9059070944786072 
67.0, 0.9091509580612183 
68.0, 0.9123938679695129 
69.0, 0.9157112240791321 
70.0, 0.9190375804901123 
71.0, 0.9219585061073303 
72.0, 0.9246042966842651 
73.0, 0.9272500276565552 
74.0, 0.9299047589302063 
75.0, 0.9325634241104126 
76.0, 0.9352220892906189 
77.0, 0.9378807544708252 
78.0, 0.9405394196510315 
79.0, 0.9432011246681213 
80.0, 0.9458657503128052 
81.0, 0.948530375957489 
82.0, 0.9511950016021729 
83.0, 0.9538596272468567 
84.0, 0.9574522376060486 
85.0, 0.9621983170509338 
86.0, 0.9647447466850281 
87.0, 0.9668877720832825 
88.0, 0.9690307974815369 
89.0, 0.9714152812957764 
90.0, 0.9743610620498657 
91.0, 0.9773068428039551 
92.0, 0.9802536964416504 
93.0, 0.9831994771957397 
94.0, 0.9861045479774475 
95.0, 0.988764226436615 
96.0, 0.9914239048957825 
97.0, 0.9940835237503052 
98.0, 0.9967442154884338 
99.0, 0.9994038939476013 
100.0, 0.4096721583723317 
