Time(Seconds), Inputs 
0.0, 0.018348323181271553
1.0, 0.2593199908733368
2.0, 0.3019369840621948
3.0, 0.33557605743408203
4.0, 0.3646909296512604
5.0, 0.38996422290802
6.0, 0.41464030742645264
7.0, 0.4363810420036316
8.0, 0.4569452702999115
9.0, 0.4761561155319214
10.0, 0.49602875113487244
11.0, 0.515661895275116
12.0, 0.5326359868049622
13.0, 0.5479227304458618
14.0, 0.5631042122840881
15.0, 0.5780064463615417
16.0, 0.5908825993537903
17.0, 0.6050196886062622
18.0, 0.6192471981048584
19.0, 0.6302869915962219
20.0, 0.6413228511810303
21.0, 0.6523576378822327
22.0, 0.6646177172660828
23.0, 0.6742087006568909
24.0, 0.6837997436523438
25.0, 0.6933907270431519
26.0, 0.70298171043396
27.0, 0.7140503525733948
28.0, 0.7220405340194702
29.0, 0.7294921875
30.0, 0.7369447946548462
31.0, 0.7443963885307312
32.0, 0.7508145570755005
33.0, 0.755853533744812
34.0, 0.7619666457176208
35.0, 0.7680797576904297
36.0, 0.7741929292678833
37.0, 0.7803070545196533
38.0, 0.7864201664924622
39.0, 0.7933570146560669
40.0, 0.7982807159423828
41.0, 0.8032044172286987
42.0, 0.8081281185150146
43.0, 0.813052773475647
44.0, 0.8180639147758484
45.0, 0.8232817649841309
46.0, 0.8285005688667297
47.0, 0.8337183594703674
48.0, 0.8378342390060425
49.0, 0.8416410088539124
50.0, 0.8457061648368835
51.0, 0.8498477935791016
52.0, 0.8539894819259644
53.0, 0.8581321239471436
54.0, 0.8622738122940063
55.0, 0.8664462566375732
56.0, 0.8707160949707031
57.0, 0.8749869465827942
58.0, 0.8787391185760498
59.0, 0.8816108107566833
60.0, 0.8844835758209229
61.0, 0.8876732587814331
62.0, 0.8909941911697388
63.0, 0.8943150639533997
64.0, 0.8976359367370605
65.0, 0.9009568095207214
66.0, 0.9042598009109497
67.0, 0.9074833393096924
68.0, 0.9107068181037903
69.0, 0.9139302968978882
70.0, 0.9171547889709473
71.0, 0.9203783273696899
72.0, 0.922485888004303
73.0, 0.9255256056785583
74.0, 0.9285642504692078
75.0, 0.9316039085388184
76.0, 0.9346426129341125
77.0, 0.9376484751701355
78.0, 0.9404109120368958
79.0, 0.943173348903656
80.0, 0.9459357857704163
81.0, 0.9486992359161377
82.0, 0.951461672782898
83.0, 0.9543343782424927
84.0, 0.957283616065979
85.0, 0.9602328538894653
86.0, 0.9631821513175964
87.0, 0.9648455381393433
88.0, 0.9665547013282776
89.0, 0.9698755741119385
90.0, 0.9731964468955994
91.0, 0.9765183329582214
92.0, 0.9798392057418823
93.0, 0.9831600785255432
94.0, 0.9860367774963379
95.0, 0.988523006439209
96.0, 0.9910101890563965
97.0, 0.993497371673584
98.0, 0.9959835410118103
99.0, 0.9984707236289978
100.0, 0.40896033881092186
