Time(Seconds), Inputs 
0.0, 0.15754345059394836 
1.0, 0.238061785697937 
2.0, 0.2838732898235321 
3.0, 0.3236570358276367 
4.0, 0.3564921021461487 
5.0, 0.38623231649398804 
6.0, 0.41465112566947937 
7.0, 0.43861696124076843 
8.0, 0.46372437477111816 
9.0, 0.48668476939201355 
10.0, 0.5077643990516663 
11.0, 0.5263671875 
12.0, 0.5441821217536926 
13.0, 0.5614148378372192 
14.0, 0.5786475539207458 
15.0, 0.5925042629241943 
16.0, 0.6064185500144958 
17.0, 0.6203328967094421 
18.0, 0.6303655505180359 
19.0, 0.6410667896270752 
20.0, 0.652880847454071 
21.0, 0.6646948456764221 
22.0, 0.6722863912582397 
23.0, 0.6809807419776917 
24.0, 0.6896750926971436 
25.0, 0.6983694434165955 
26.0, 0.7068303227424622 
27.0, 0.7144357562065125 
28.0, 0.7209343910217285 
29.0, 0.7274340391159058 
30.0, 0.7330743074417114 
31.0, 0.7384601831436157 
32.0, 0.7438470721244812 
33.0, 0.7501212358474731 
34.0, 0.7575587630271912 
35.0, 0.7617782354354858 
36.0, 0.7659987807273865 
37.0, 0.7703682780265808 
38.0, 0.7749415040016174 
39.0, 0.7795146703720093 
40.0, 0.7840888500213623 
41.0, 0.78987717628479 
42.0, 0.7960290908813477 
43.0, 0.799420952796936 
44.0, 0.8021531701087952 
45.0, 0.8054586052894592 
46.0, 0.8087630867958069 
47.0, 0.8120675683021545 
48.0, 0.8155498504638672 
49.0, 0.8192865252494812 
50.0, 0.823022186756134 
51.0, 0.8267578482627869 
52.0, 0.830952525138855 
53.0, 0.8353002071380615 
54.0, 0.8396478295326233 
55.0, 0.8430795073509216 
56.0, 0.845986545085907 
57.0, 0.8488935828208923 
58.0, 0.8518006801605225 
59.0, 0.8550365567207336 
60.0, 0.8587523698806763 
61.0, 0.8624681830406189 
62.0, 0.8661829233169556 
63.0, 0.8704620599746704 
64.0, 0.8749518394470215 
65.0, 0.8794415593147278 
66.0, 0.8810232281684875 
67.0, 0.8839213848114014 
68.0, 0.8868194818496704 
69.0, 0.8897175788879395 
70.0, 0.892932653427124 
71.0, 0.8966643214225769 
72.0, 0.9003960490226746 
73.0, 0.9041286706924438 
74.0, 0.9081445336341858 
75.0, 0.9122745990753174 
76.0, 0.9164047241210938 
77.0, 0.9206818342208862 
78.0, 0.9263468980789185 
79.0, 0.9292758107185364 
80.0, 0.9322037696838379 
81.0, 0.9352717399597168 
82.0, 0.9385812282562256 
83.0, 0.9418896436691284 
84.0, 0.9451990723609924 
85.0, 0.9488006234169006 
86.0, 0.9525322914123535 
87.0, 0.9562639594078064 
88.0, 0.9600483179092407 
89.0, 0.9656965136528015 
90.0, 0.9697064161300659 
91.0, 0.9729522466659546 
92.0, 0.9759387969970703 
93.0, 0.9784255623817444 
94.0, 0.9809123873710632 
95.0, 0.9833991527557373 
96.0, 0.9867185354232788 
97.0, 0.990440309047699 
98.0, 0.9941620230674744 
99.0, 0.9978837966918945 
100.0, 0.5739315020077586 
