Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.588329553604126
1.0, 1.588329553604126
2.0, 1.588329553604126
3.0, 1.588329553604126
4.0, 1.588329553604126
5.0, 1.588329553604126
6.0, 1.588329553604126
7.0, 1.588329553604126
8.0, 1.588329553604126
9.0, 1.588329553604126
10.0, 1.588329553604126
11.0, 1.588329553604126
12.0, 1.588329553604126
13.0, 1.588329553604126
14.0, 1.588329553604126
15.0, 1.588329553604126
16.0, 1.588329553604126
17.0, 1.588329553604126
18.0, 1.588329553604126
19.0, 1.588329553604126
20.0, 1.588329553604126
21.0, 1.588329553604126
22.0, 1.588329553604126
23.0, 1.588329553604126
24.0, 1.588329553604126
25.0, 1.588329553604126
26.0, 1.588329553604126
27.0, 1.588329553604126
28.0, 1.588329553604126
29.0, 1.588329553604126
30.0, 1.588329553604126
31.0, 1.588329553604126
32.0, 1.588329553604126
33.0, 1.588329553604126
34.0, 1.588329553604126
35.0, 1.588329553604126
36.0, 1.588329553604126
37.0, 1.588329553604126
38.0, 1.588329553604126
39.0, 1.588329553604126
40.0, 1.588329553604126
41.0, 1.588329553604126
42.0, 1.588329553604126
43.0, 1.588329553604126
44.0, 1.588329553604126
45.0, 1.588329553604126
46.0, 1.588329553604126
47.0, 1.588329553604126
48.0, 1.588329553604126
49.0, 1.588329553604126
50.0, 1.588329553604126
51.0, 1.588329553604126
52.0, 1.588329553604126
53.0, 1.588329553604126
54.0, 1.588329553604126
55.0, 1.588329553604126
56.0, 1.588329553604126
57.0, 1.588329553604126
58.0, 1.588329553604126
59.0, 1.588329553604126
60.0, 1.588329553604126
61.0, 1.588329553604126
62.0, 1.588329553604126
63.0, 1.588329553604126
64.0, 1.588329553604126
65.0, 1.588329553604126
66.0, 1.588329553604126
67.0, 1.588329553604126
68.0, 1.588329553604126
69.0, 1.588329553604126
70.0, 1.588329553604126
71.0, 1.588329553604126
72.0, 1.588329553604126
73.0, 1.588329553604126
74.0, 1.588329553604126
75.0, 1.588329553604126
76.0, 1.588329553604126
77.0, 1.588329553604126
78.0, 1.588329553604126
79.0, 1.588329553604126
80.0, 1.588329553604126
81.0, 1.588329553604126
82.0, 1.588329553604126
83.0, 1.588329553604126
84.0, 1.588329553604126
85.0, 1.588329553604126
86.0, 1.588329553604126
87.0, 1.588329553604126
88.0, 1.588329553604126
89.0, 1.588329553604126
90.0, 1.588329553604126
91.0, 1.588329553604126
92.0, 1.588329553604126
93.0, 1.588329553604126
94.0, 1.588329553604126
95.0, 1.588329553604126
96.0, 1.588329553604126
97.0, 1.588329553604126
98.0, 1.588329553604126
99.0, 1.588329553604126
100.0, 1.588329553604126
