Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.54203462600708
1.0, 1.54203462600708
2.0, 1.54203462600708
3.0, 1.54203462600708
4.0, 1.54203462600708
5.0, 1.54203462600708
6.0, 1.54203462600708
7.0, 1.54203462600708
8.0, 1.54203462600708
9.0, 1.54203462600708
10.0, 1.54203462600708
11.0, 1.54203462600708
12.0, 1.54203462600708
13.0, 1.54203462600708
14.0, 1.54203462600708
15.0, 1.54203462600708
16.0, 1.54203462600708
17.0, 1.54203462600708
18.0, 1.54203462600708
19.0, 1.54203462600708
20.0, 1.54203462600708
21.0, 1.54203462600708
22.0, 1.54203462600708
23.0, 1.54203462600708
24.0, 1.54203462600708
25.0, 1.54203462600708
26.0, 1.54203462600708
27.0, 1.54203462600708
28.0, 1.54203462600708
29.0, 1.54203462600708
30.0, 1.54203462600708
31.0, 1.54203462600708
32.0, 1.54203462600708
33.0, 1.54203462600708
34.0, 1.54203462600708
35.0, 1.54203462600708
36.0, 1.54203462600708
37.0, 1.54203462600708
38.0, 1.54203462600708
39.0, 1.54203462600708
40.0, 1.54203462600708
41.0, 1.54203462600708
42.0, 1.54203462600708
43.0, 1.54203462600708
44.0, 1.54203462600708
45.0, 1.54203462600708
46.0, 1.54203462600708
47.0, 1.54203462600708
48.0, 1.54203462600708
49.0, 1.54203462600708
50.0, 1.54203462600708
51.0, 1.54203462600708
52.0, 1.54203462600708
53.0, 1.54203462600708
54.0, 1.54203462600708
55.0, 1.54203462600708
56.0, 1.54203462600708
57.0, 1.54203462600708
58.0, 1.54203462600708
59.0, 1.54203462600708
60.0, 1.54203462600708
61.0, 1.54203462600708
62.0, 1.54203462600708
63.0, 1.54203462600708
64.0, 1.54203462600708
65.0, 1.54203462600708
66.0, 1.54203462600708
67.0, 1.54203462600708
68.0, 1.54203462600708
69.0, 1.54203462600708
70.0, 1.54203462600708
71.0, 1.54203462600708
72.0, 1.54203462600708
73.0, 1.54203462600708
74.0, 1.54203462600708
75.0, 1.54203462600708
76.0, 1.54203462600708
77.0, 1.54203462600708
78.0, 1.54203462600708
79.0, 1.54203462600708
80.0, 1.54203462600708
81.0, 1.54203462600708
82.0, 1.54203462600708
83.0, 1.54203462600708
84.0, 1.54203462600708
85.0, 1.54203462600708
86.0, 1.54203462600708
87.0, 1.54203462600708
88.0, 1.54203462600708
89.0, 1.54203462600708
90.0, 1.54203462600708
91.0, 1.54203462600708
92.0, 1.54203462600708
93.0, 1.54203462600708
94.0, 1.54203462600708
95.0, 1.54203462600708
96.0, 1.54203462600708
97.0, 1.54203462600708
98.0, 1.54203462600708
99.0, 1.54203462600708
100.0, 1.54203462600708
