Time(Seconds), Inputs 
0.0, 0.023205790668725967 
1.0, 0.27386152744293213 
2.0, 0.3140069246292114 
3.0, 0.3469989597797394 
4.0, 0.37536612153053284 
5.0, 0.40030065178871155 
6.0, 0.4242287278175354 
7.0, 0.44422343373298645 
8.0, 0.4642181396484375 
9.0, 0.4834071099758148 
10.0, 0.5024828314781189 
11.0, 0.5194671750068665 
12.0, 0.5356268286705017 
13.0, 0.5516256093978882 
14.0, 0.5651107430458069 
15.0, 0.5793707966804504 
16.0, 0.5936319231987 
17.0, 0.6062208414077759 
18.0, 0.6187939643859863 
19.0, 0.631367027759552 
20.0, 0.6435685157775879 
21.0, 0.653819739818573 
22.0, 0.6640698909759521 
23.0, 0.6743211150169373 
24.0, 0.6842444539070129 
25.0, 0.6938121318817139 
26.0, 0.7024935483932495 
27.0, 0.7108242511749268 
28.0, 0.7191540002822876 
29.0, 0.7269939184188843 
30.0, 0.7341015934944153 
31.0, 0.7412112951278687 
32.0, 0.7483527064323425 
33.0, 0.7554941773414612 
34.0, 0.7626356482505798 
35.0, 0.7690955996513367 
36.0, 0.7744297981262207 
37.0, 0.779796838760376 
38.0, 0.7852234840393066 
39.0, 0.7906501293182373 
40.0, 0.7960757613182068 
41.0, 0.8015024065971375 
42.0, 0.8069290518760681 
43.0, 0.8129656910896301 
44.0, 0.8173054456710815 
45.0, 0.8216441869735718 
46.0, 0.8259838819503784 
47.0, 0.8303226232528687 
48.0, 0.8346643447875977 
49.0, 0.8391163349151611 
50.0, 0.8435673117637634 
51.0, 0.8480193018913269 
52.0, 0.8524702787399292 
53.0, 0.8556674718856812 
54.0, 0.8589779138565063 
55.0, 0.8627562522888184 
56.0, 0.866533637046814 
57.0, 0.8703120350837708 
58.0, 0.8740894198417664 
59.0, 0.8778678178787231 
60.0, 0.8813351988792419 
61.0, 0.8846615552902222 
62.0, 0.8879878520965576 
63.0, 0.8913151621818542 
64.0, 0.8946415185928345 
65.0, 0.8975356817245483 
66.0, 0.9004973769187927 
67.0, 0.9034590721130371 
68.0, 0.9064207673072815 
69.0, 0.9093814492225647 
70.0, 0.9123431444168091 
71.0, 0.9153118133544922 
72.0, 0.918294370174408 
73.0, 0.9212759733200073 
74.0, 0.9242585301399231 
75.0, 0.9272401332855225 
76.0, 0.930221676826477 
77.0, 0.933325469493866 
78.0, 0.9364878535270691 
79.0, 0.9394535422325134 
80.0, 0.9418230652809143 
81.0, 0.94419264793396 
82.0, 0.9465691447257996 
83.0, 0.9495328664779663 
84.0, 0.9524975419044495 
85.0, 0.9554612040519714 
86.0, 0.9584258794784546 
87.0, 0.9613896012306213 
88.0, 0.9640135169029236 
89.0, 0.9659091234207153 
90.0, 0.967805802822113 
91.0, 0.9697014093399048 
92.0, 0.9715980887413025 
93.0, 0.9734936952590942 
94.0, 0.9775542616844177 
95.0, 0.9821423888206482 
96.0, 0.9839773774147034 
97.0, 0.9858124256134033 
98.0, 0.9876465201377869 
99.0, 0.989481508731842 
100.0, 0.3717419168025754 
