Time(Seconds), Inputs 
0.0, 0.2266223281621933 
1.0, 0.2915472686290741 
2.0, 0.3287528455257416 
3.0, 0.3603479862213135 
4.0, 0.38689500093460083 
5.0, 0.4093337953090668 
6.0, 0.43189775943756104 
7.0, 0.4513072669506073 
8.0, 0.46919968724250793 
9.0, 0.4865247905254364 
10.0, 0.5025185942649841 
11.0, 0.5205729603767395 
12.0, 0.5360779166221619 
13.0, 0.550805926322937 
14.0, 0.5655349493026733 
15.0, 0.5790548920631409 
16.0, 0.5924625396728516 
17.0, 0.6067573428153992 
18.0, 0.6190939545631409 
19.0, 0.6302979588508606 
20.0, 0.6415029764175415 
21.0, 0.6527079343795776 
22.0, 0.6634360551834106 
23.0, 0.674048900604248 
24.0, 0.6838560104370117 
25.0, 0.6936640739440918 
26.0, 0.7022829055786133 
27.0, 0.7105560302734375 
28.0, 0.7188290953636169 
29.0, 0.7271022200584412 
30.0, 0.7364612221717834 
31.0, 0.7438153028488159 
32.0, 0.7505762577056885 
33.0, 0.757337212562561 
34.0, 0.7640981078147888 
35.0, 0.7708590626716614 
36.0, 0.7784714698791504 
37.0, 0.7849900126457214 
38.0, 0.790618360042572 
39.0, 0.796247661113739 
40.0, 0.801876962184906 
41.0, 0.8075053095817566 
42.0, 0.8131237030029297 
43.0, 0.8185592889785767 
44.0, 0.8239381909370422 
45.0, 0.8288065195083618 
46.0, 0.8336747884750366 
47.0, 0.8385440707206726 
48.0, 0.8434123396873474 
49.0, 0.8480361700057983 
50.0, 0.8525716662406921 
51.0, 0.8571071028709412 
52.0, 0.861641526222229 
53.0, 0.8660925626754761 
54.0, 0.8688376545906067 
55.0, 0.8720030188560486 
56.0, 0.8758350610733032 
57.0, 0.8796680569648743 
58.0, 0.8835000991821289 
59.0, 0.8873321413993835 
60.0, 0.8911651968955994 
61.0, 0.8949743509292603 
62.0, 0.8983066082000732 
63.0, 0.9016399383544922 
64.0, 0.9049732089042664 
65.0, 0.9083064794540405 
66.0, 0.9116705656051636 
67.0, 0.9150376319885254 
68.0, 0.9178979992866516 
69.0, 0.9205318093299866 
70.0, 0.9231656789779663 
71.0, 0.9257994890213013 
72.0, 0.9284343123435974 
73.0, 0.9310681819915771 
74.0, 0.9339771866798401 
75.0, 0.9373999238014221 
76.0, 0.9408226013183594 
77.0, 0.9442443251609802 
78.0, 0.9476670026779175 
79.0, 0.9510072469711304 
80.0, 0.951047956943512 
81.0, 0.953438401222229 
82.0, 0.9558278322219849 
83.0, 0.9582172632217407 
84.0, 0.9606077075004578 
85.0, 0.9629971385002136 
86.0, 0.9653865694999695 
87.0, 0.9677869081497192 
88.0, 0.970191240310669 
89.0, 0.9725955724716187 
90.0, 0.9749999046325684 
91.0, 0.9774052500724792 
92.0, 0.979809582233429 
93.0, 0.9823718667030334 
94.0, 0.9852302670478821 
95.0, 0.9880896210670471 
96.0, 0.990947961807251 
97.0, 0.9936692714691162 
98.0, 0.9951177835464478 
99.0, 0.9965654015541077 
100.0, 0.3324213610175482 
