Time(Seconds), Inputs 
0.0, 0.20112347602844238 
1.0, 0.2734859585762024 
2.0, 0.31356778740882874 
3.0, 0.34698107838630676 
4.0, 0.37413713335990906 
5.0, 0.3983006775379181 
6.0, 0.4219595193862915 
7.0, 0.4438170790672302 
8.0, 0.46424099802970886 
9.0, 0.4808567464351654 
10.0, 0.5001351237297058 
11.0, 0.5169267058372498 
12.0, 0.5332344174385071 
13.0, 0.5492719411849976 
14.0, 0.5642552971839905 
15.0, 0.5784478187561035 
16.0, 0.5918147563934326 
17.0, 0.6043659448623657 
18.0, 0.6169171929359436 
19.0, 0.6294683814048767 
20.0, 0.6391860842704773 
21.0, 0.6498277187347412 
22.0, 0.6605895757675171 
23.0, 0.6713514924049377 
24.0, 0.6814785003662109 
25.0, 0.6912707090377808 
26.0, 0.7005760669708252 
27.0, 0.7087756395339966 
28.0, 0.7169761657714844 
29.0, 0.7242358922958374 
30.0, 0.731361448764801 
31.0, 0.7384870052337646 
32.0, 0.7451625466346741 
33.0, 0.7515926361083984 
34.0, 0.758023738861084 
35.0, 0.7642640471458435 
36.0, 0.7703474164009094 
37.0, 0.7764238119125366 
38.0, 0.7822090983390808 
39.0, 0.7879944443702698 
40.0, 0.7937807440757751 
41.0, 0.7995660305023193 
42.0, 0.80476313829422 
43.0, 0.8085415363311768 
44.0, 0.8129041194915771 
45.0, 0.8172667026519775 
46.0, 0.8216292858123779 
47.0, 0.8259908556938171 
48.0, 0.8303534388542175 
49.0, 0.8348590731620789 
50.0, 0.8394163846969604 
51.0, 0.8439726829528809 
52.0, 0.8478444218635559 
53.0, 0.8505517840385437 
54.0, 0.8533455729484558 
55.0, 0.8568706512451172 
56.0, 0.860396683216095 
57.0, 0.8639217019081116 
58.0, 0.8674477338790894 
59.0, 0.8709737062454224 
60.0, 0.874864399433136 
61.0, 0.8792031407356262 
62.0, 0.8835418224334717 
63.0, 0.8878805637359619 
64.0, 0.8907777070999146 
65.0, 0.8925442099571228 
66.0, 0.8953180909156799 
67.0, 0.8983076214790344 
68.0, 0.9012971520423889 
69.0, 0.9042866826057434 
70.0, 0.9072762131690979 
71.0, 0.9103173613548279 
72.0, 0.9135900735855103 
73.0, 0.9168627262115479 
74.0, 0.9201353788375854 
75.0, 0.9234080910682678 
76.0, 0.9266807436943054 
77.0, 0.9298600554466248 
78.0, 0.932898223400116 
79.0, 0.9351167678833008 
80.0, 0.9373353123664856 
81.0, 0.9395548701286316 
82.0, 0.9417734146118164 
83.0, 0.9444440007209778 
84.0, 0.9471503496170044 
85.0, 0.9498557448387146 
86.0, 0.9525620937347412 
87.0, 0.9552674889564514 
88.0, 0.9579787850379944 
89.0, 0.9607040286064148 
90.0, 0.9634292721748352 
91.0, 0.9661555290222168 
92.0, 0.9688807725906372 
93.0, 0.9716070294380188 
94.0, 0.9747883081436157 
95.0, 0.9775979518890381 
96.0, 0.9801850914955139 
97.0, 0.9827732443809509 
98.0, 0.9853603839874268 
99.0, 0.9879475235939026 
100.0, 0.37386464769480365 
