Time(Seconds), Inputs 
0.0, 0.2959982752799988 
1.0, 0.34509435296058655 
2.0, 0.36867770552635193 
3.0, 0.3900921642780304 
4.0, 0.4082528352737427 
5.0, 0.42618298530578613 
6.0, 0.43985193967819214 
7.0, 0.45352184772491455 
8.0, 0.46719077229499817 
9.0, 0.4792412519454956 
10.0, 0.4909330904483795 
11.0, 0.5026258826255798 
12.0, 0.5140246152877808 
13.0, 0.5239986181259155 
14.0, 0.5339825749397278 
15.0, 0.5442427396774292 
16.0, 0.5545018911361694 
17.0, 0.5631088018417358 
18.0, 0.5716372132301331 
19.0, 0.5801656246185303 
20.0, 0.5886940956115723 
21.0, 0.5972225069999695 
22.0, 0.605488657951355 
23.0, 0.6137418746948242 
24.0, 0.6219960451126099 
25.0, 0.6302493214607239 
26.0, 0.6385034918785095 
27.0, 0.645989716053009 
28.0, 0.6532673239707947 
29.0, 0.6605448722839355 
30.0, 0.66782146692276 
31.0, 0.6750990748405457 
32.0, 0.6821789145469666 
33.0, 0.6889041066169739 
34.0, 0.6955865621566772 
35.0, 0.7022700309753418 
36.0, 0.7089534401893616 
37.0, 0.7156369090080261 
38.0, 0.7223203778266907 
39.0, 0.7285100221633911 
40.0, 0.734228789806366 
41.0, 0.7399464845657349 
42.0, 0.7456652522087097 
43.0, 0.7513839602470398 
44.0, 0.7571027278900146 
45.0, 0.7628214359283447 
46.0, 0.7685530781745911 
47.0, 0.7745281457901001 
48.0, 0.780491292476654 
49.0, 0.7856159210205078 
50.0, 0.7907405495643616 
51.0, 0.7958641648292542 
52.0, 0.8009887337684631 
53.0, 0.8061123490333557 
54.0, 0.8112161159515381 
55.0, 0.8160247802734375 
56.0, 0.8208344578742981 
57.0, 0.8256431221961975 
58.0, 0.8304527401924133 
59.0, 0.8352614641189575 
60.0, 0.8400710821151733 
61.0, 0.8448797464370728 
62.0, 0.8496894240379333 
63.0, 0.8544980883598328 
64.0, 0.8579863905906677 
65.0, 0.8613414764404297 
66.0, 0.8657716512680054 
67.0, 0.8702027797698975 
68.0, 0.8746328949928284 
69.0, 0.8790630102157593 
70.0, 0.8834941387176514 
71.0, 0.887924313545227 
72.0, 0.892354428768158 
73.0, 0.89678555727005 
74.0, 0.9003413915634155 
75.0, 0.9036617279052734 
76.0, 0.9069830775260925 
77.0, 0.9103034734725952 
78.0, 0.9136248230934143 
79.0, 0.9169451594352722 
80.0, 0.9202665686607361 
81.0, 0.923586905002594 
82.0, 0.9269718527793884 
83.0, 0.9311655163764954 
84.0, 0.9353591799736023 
85.0, 0.939552903175354 
86.0, 0.942787766456604 
87.0, 0.9457892179489136 
88.0, 0.9487906694412231 
89.0, 0.9517911076545715 
90.0, 0.9547925591468811 
91.0, 0.9577940106391907 
92.0, 0.9607944488525391 
93.0, 0.9637959003448486 
94.0, 0.9667973518371582 
95.0, 0.9697977900505066 
96.0, 0.9727992415428162 
97.0, 0.9758006930351257 
98.0, 0.9788011312484741 
99.0, 0.9845536351203918 
100.0, 0.12411481908882256 
