Time(Seconds), Inputs 
0.0, 0.30941683053970337 
1.0, 0.3574061393737793 
2.0, 0.3823525905609131 
3.0, 0.40433335304260254 
4.0, 0.42253378033638 
5.0, 0.44069144129753113 
6.0, 0.45466938614845276 
7.0, 0.4686482846736908 
8.0, 0.48262619972229004 
9.0, 0.4949061870574951 
10.0, 0.5071067214012146 
11.0, 0.5193082094192505 
12.0, 0.530731737613678 
13.0, 0.541230320930481 
14.0, 0.5515053868293762 
15.0, 0.5617426633834839 
16.0, 0.5717703700065613 
17.0, 0.5808223485946655 
18.0, 0.5898743867874146 
19.0, 0.5989264249801636 
20.0, 0.6079784035682678 
21.0, 0.616549551486969 
22.0, 0.624557375907898 
23.0, 0.6325662136077881 
24.0, 0.640574038028717 
25.0, 0.6485828161239624 
26.0, 0.6564773917198181 
27.0, 0.6636079549789429 
28.0, 0.6707384586334229 
29.0, 0.6778690218925476 
30.0, 0.6849995255470276 
31.0, 0.6922006011009216 
32.0, 0.699271559715271 
33.0, 0.7056042551994324 
34.0, 0.7119370102882385 
35.0, 0.7182687520980835 
36.0, 0.7246015071868896 
37.0, 0.7309342622756958 
38.0, 0.7372669577598572 
39.0, 0.7434288263320923 
40.0, 0.7493532299995422 
41.0, 0.7552785873413086 
42.0, 0.7612040042877197 
43.0, 0.7671293616294861 
44.0, 0.773053765296936 
45.0, 0.7789791822433472 
46.0, 0.7846283912658691 
47.0, 0.7892641425132751 
48.0, 0.7948944568634033 
49.0, 0.8006370663642883 
50.0, 0.8063806295394897 
51.0, 0.8121241927146912 
52.0, 0.8178668022155762 
53.0, 0.8236103653907776 
54.0, 0.8287588357925415 
55.0, 0.8333727717399597 
56.0, 0.8379867076873779 
57.0, 0.8426015973091125 
58.0, 0.8472155332565308 
59.0, 0.851829469203949 
60.0, 0.8564434051513672 
61.0, 0.8610573410987854 
62.0, 0.8656712770462036 
63.0, 0.8699702620506287 
64.0, 0.8734287619590759 
65.0, 0.8775011897087097 
66.0, 0.8816054463386536 
67.0, 0.8857107162475586 
68.0, 0.8898149728775024 
69.0, 0.8939192295074463 
70.0, 0.8980244994163513 
71.0, 0.9021287560462952 
72.0, 0.906233012676239 
73.0, 0.9103382229804993 
74.0, 0.9142010807991028 
75.0, 0.9179397225379944 
76.0, 0.9216793179512024 
77.0, 0.9254189729690552 
78.0, 0.929158627986908 
79.0, 0.932898223400116 
80.0, 0.9366378784179688 
81.0, 0.9403774738311768 
82.0, 0.943878710269928 
83.0, 0.947359025478363 
84.0, 0.9508383274078369 
85.0, 0.9543176889419556 
86.0, 0.9574919939041138 
87.0, 0.9603980183601379 
88.0, 0.9633041024208069 
89.0, 0.9662101864814758 
90.0, 0.9691162109375 
91.0, 0.9720212817192078 
92.0, 0.9749273657798767 
93.0, 0.9778334498405457 
94.0, 0.9807394742965698 
95.0, 0.9836455583572388 
96.0, 0.9865516424179077 
97.0, 0.9894576668739319 
98.0, 0.9923637509346008 
99.0, 0.9986358880996704 
100.0, 0.12414675586252709 
