Time(Seconds), Inputs 
0.0, 0.05117156729102135 
1.0, 0.19386577606201172 
2.0, 0.2481212466955185 
3.0, 0.2934826612472534 
4.0, 0.32935094833374023 
5.0, 0.36412137746810913 
6.0, 0.3958973288536072 
7.0, 0.4192710220813751 
8.0, 0.4464091956615448 
9.0, 0.46796077489852905 
10.0, 0.4850732684135437 
11.0, 0.5046347975730896 
12.0, 0.5241973400115967 
13.0, 0.5339279174804688 
14.0, 0.5476843118667603 
15.0, 0.5609230399131775 
16.0, 0.5705145001411438 
17.0, 0.5775705575942993 
18.0, 0.5870627164840698 
19.0, 0.5978305339813232 
20.0, 0.6095531582832336 
21.0, 0.6171298027038574 
22.0, 0.6230919361114502 
23.0, 0.629065990447998 
24.0, 0.6350480318069458 
25.0, 0.6411383152008057 
26.0, 0.6497085094451904 
27.0, 0.655887246131897 
28.0, 0.6595871448516846 
29.0, 0.6637758612632751 
30.0, 0.6679655313491821 
31.0, 0.6738899350166321 
32.0, 0.6798848509788513 
33.0, 0.6866279244422913 
34.0, 0.6943774223327637 
35.0, 0.6970023512840271 
36.0, 0.7006813883781433 
37.0, 0.7048710584640503 
38.0, 0.7094681262969971 
39.0, 0.7148579955101013 
40.0, 0.7202488780021667 
41.0, 0.7251529097557068 
42.0, 0.7299367189407349 
43.0, 0.735214352607727 
44.0, 0.7405356764793396 
45.0, 0.7433433532714844 
46.0, 0.7480208873748779 
47.0, 0.7534008622169495 
48.0, 0.7586715221405029 
49.0, 0.763459324836731 
50.0, 0.7682461142539978 
51.0, 0.7732822895050049 
52.0, 0.7784535884857178 
53.0, 0.7795206308364868 
54.0, 0.7837014198303223 
55.0, 0.7878821492195129 
56.0, 0.7924047112464905 
57.0, 0.7971904873847961 
58.0, 0.8019604086875916 
59.0, 0.8061501383781433 
60.0, 0.8103408217430115 
61.0, 0.8163397312164307 
62.0, 0.8242501616477966 
63.0, 0.8260941505432129 
64.0, 0.83014976978302 
65.0, 0.8343364596366882 
66.0, 0.8387686014175415 
67.0, 0.8435553908348083 
68.0, 0.8483412265777588 
69.0, 0.853126049041748 
70.0, 0.8579098582267761 
71.0, 0.8630642890930176 
72.0, 0.8687084913253784 
73.0, 0.8737307786941528 
74.0, 0.87715744972229 
75.0, 0.8801529407501221 
76.0, 0.8834494352340698 
77.0, 0.8876351714134216 
78.0, 0.8918209075927734 
79.0, 0.8979499340057373 
80.0, 0.9048678874969482 
81.0, 0.9075186252593994 
82.0, 0.9123163223266602 
83.0, 0.9171150922775269 
84.0, 0.9211438298225403 
85.0, 0.924731433391571 
86.0, 0.9284899830818176 
87.0, 0.9338808059692383 
88.0, 0.9392727017402649 
89.0, 0.9459044933319092 
90.0, 0.9527210593223572 
91.0, 0.9553906917572021 
92.0, 0.9595863223075867 
93.0, 0.9637829661369324 
94.0, 0.9682608246803284 
95.0, 0.9730446338653564 
96.0, 0.9778294563293457 
97.0, 0.9826123118400574 
98.0, 0.9873951077461243 
99.0, 0.9948446154594421 
100.0, 0.8300367485809427 
