Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6952016353607178
1.0, 1.6952016353607178
2.0, 1.6952016353607178
3.0, 1.6952016353607178
4.0, 1.6952016353607178
5.0, 1.6952016353607178
6.0, 1.6952016353607178
7.0, 1.6952016353607178
8.0, 1.6952016353607178
9.0, 1.6952016353607178
10.0, 1.6952016353607178
11.0, 1.6952016353607178
12.0, 1.6952016353607178
13.0, 1.6952016353607178
14.0, 1.6952016353607178
15.0, 1.6952016353607178
16.0, 1.6952016353607178
17.0, 1.6952016353607178
18.0, 1.6952016353607178
19.0, 1.6952016353607178
20.0, 1.6952016353607178
21.0, 1.6952016353607178
22.0, 1.6952016353607178
23.0, 1.6952016353607178
24.0, 1.6952016353607178
25.0, 1.6952016353607178
26.0, 1.6952016353607178
27.0, 1.6952016353607178
28.0, 1.6952016353607178
29.0, 1.6952016353607178
30.0, 1.6952016353607178
31.0, 1.6952016353607178
32.0, 1.6952016353607178
33.0, 1.6952016353607178
34.0, 1.6952016353607178
35.0, 1.6952016353607178
36.0, 1.6952016353607178
37.0, 1.6952016353607178
38.0, 1.6952016353607178
39.0, 1.6952016353607178
40.0, 1.6952016353607178
41.0, 1.6952016353607178
42.0, 1.6952016353607178
43.0, 1.6952016353607178
44.0, 1.6952016353607178
45.0, 1.6952016353607178
46.0, 1.6952016353607178
47.0, 1.6952016353607178
48.0, 1.6952016353607178
49.0, 1.6952016353607178
50.0, 1.6952016353607178
51.0, 1.6952016353607178
52.0, 1.6952016353607178
53.0, 1.6952016353607178
54.0, 1.6952016353607178
55.0, 1.6952016353607178
56.0, 1.6952016353607178
57.0, 1.6952016353607178
58.0, 1.6952016353607178
59.0, 1.6952016353607178
60.0, 1.6952016353607178
61.0, 1.6952016353607178
62.0, 1.6952016353607178
63.0, 1.6952016353607178
64.0, 1.6952016353607178
65.0, 1.6952016353607178
66.0, 1.6952016353607178
67.0, 1.6952016353607178
68.0, 1.6952016353607178
69.0, 1.6952016353607178
70.0, 1.6952016353607178
71.0, 1.6952016353607178
72.0, 1.6952016353607178
73.0, 1.6952016353607178
74.0, 1.6952016353607178
75.0, 1.6952016353607178
76.0, 1.6952016353607178
77.0, 1.6952016353607178
78.0, 1.6952016353607178
79.0, 1.6952016353607178
80.0, 1.6952016353607178
81.0, 1.6952016353607178
82.0, 1.6952016353607178
83.0, 1.6952016353607178
84.0, 1.6952016353607178
85.0, 1.6952016353607178
86.0, 1.6952016353607178
87.0, 1.6952016353607178
88.0, 1.6952016353607178
89.0, 1.6952016353607178
90.0, 1.6952016353607178
91.0, 1.6952016353607178
92.0, 1.6952016353607178
93.0, 1.6952016353607178
94.0, 1.6952016353607178
95.0, 1.6952016353607178
96.0, 1.6952016353607178
97.0, 1.6952016353607178
98.0, 1.6952016353607178
99.0, 1.6952016353607178
100.0, 1.6952016353607178
